%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015993796    4.2398202e-05     -0.012952129     0.0023540717     0.0064202072    -0.0043675913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1997                1
     0.0068879547    4.6227287e-05     -0.013579447   -0.00047921759    0.00094269624    0.00094198668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              213                0
    -0.0010866052    4.9633742e-05     0.0059153661   -0.00089527818    -0.0094969478    0.00033562965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2077                1
    -0.0028499765    1.0321174e-05    -0.0069718077     0.0036493768     0.0035325573     0.0041654943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2149                1
    -0.0060978099     9.008051e-05    -0.0030445645     0.0021427255     -0.001285033   -0.00071883469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              318                0
    -0.0091248304    8.5310581e-05    -0.0043504168    -0.0027731881    4.0766132e-05    0.00050311215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              723                0
     0.0033125142    7.9622747e-05      0.014380503   -0.00012757473       0.00704634    -5.367399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1988                1
     0.0024106703    1.0014212e-05    -0.0092733689    -0.0015877254     0.0054825889   -0.00019163216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2167                1
     0.0045860326    4.8990614e-06     0.0042169662   -8.3011029e-05    -0.0026582608     0.0041175717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              562                0
     0.0023298347    1.7845168e-05   -5.0768736e-05     0.0013721137     0.0050007124   -0.00050774537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2154                1
    -0.0014865812    4.6837489e-05     -0.008596343     0.0017755652     0.0072978502      0.008370134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2067                1
      0.001868075    4.6635282e-06    -0.0019398599   -0.00085874827      0.002956084      -0.00274643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2174                1
    -0.0089492891    7.6885053e-06      0.013761884     0.0013389005    9.2435439e-05   -0.00050244574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              503                0
     0.0011850406    1.3522466e-05    -0.0092580691   -0.00083810481     0.0045600138     0.0029295932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2144                1
    -0.0088991579    7.7259312e-05     -0.001219463    0.00077551068    0.00016171172    -0.0017877445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              518                0
     0.0016435928    6.8622518e-05     0.0072662556   -0.00020596883    -0.0058128159     0.0052467538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2022                1
     0.0033001166    8.0268263e-05     0.0079522626   -0.00074106694   -0.00018750558   -0.00054335612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              903                0
    -0.0085169319    3.9263225e-05      0.010143822    0.00099900016    0.00034739944    0.00071633933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              578                0
   -0.00084214995    1.5797466e-05    -0.0084414147     0.0016500932     0.0044055944    -0.0042853081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2127                1
     0.0082117589    3.4844939e-05     0.0096031111      0.001729148    0.00017579649    0.00014747478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              618                0
    0.00073232502    9.2110577e-06    -0.0040625627    0.00088573445    0.00099265971     0.0013064287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2072                1
    -0.0073720985    4.1780609e-06    -0.0089639556     0.0022057802   -0.00051469594   -0.00017591698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              725                0
    -0.0015802722    6.9490488e-05      0.010681157    -0.0028674314     -0.007658083    -0.0014828726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2134                1
    -0.0011686371    3.9512219e-05     -0.004156325      0.001207938     0.0052431026    -0.0016003633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2079                1
     0.0018993048    8.3833402e-05     -0.012609881    0.00082868536      0.010119501   -9.6605363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2008                1
     0.0017921153    7.5639175e-05      0.012110068    0.00074744201    -0.0069620376     0.0064269211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2146                1
     0.0011772728    6.2699102e-05    -0.0067035761    0.00043071684    0.00025976909     -0.002901129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1814                1
    -0.0012079065    6.7790876e-05     0.0066177123     0.0025208883    -0.0059614079    -0.0023686404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2011                1
     0.0017165605    8.5325075e-05        0.0106304    -0.0089628799    -0.0028496508    -0.0031634013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2023                1
    -0.0010447506    4.1805699e-05      0.006063818   -0.00098947191     -0.010636156    2.0265816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2081                1
    -0.0066664685    4.0216899e-05     0.0050572972   -0.00044222077   -0.00099414773     0.0010690792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              573                0
     0.0066278819    6.9519068e-05     -0.011510775   -0.00014610347     0.0006802213    0.00042323617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              274                0
    0.00099644205    9.4603231e-05     0.0025945809     -0.004753429    -0.0027770316     0.0037592568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2162                1
     0.0042484412    1.6482039e-05    -0.0086815879    -0.0066113621     0.0036592956    -0.0066994657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2095                1
     0.0016228105    1.3881539e-05     0.0073772124    8.0177961e-05     -0.012100664    0.00011032241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2049                1
    -0.0061345375    1.6616166e-06    -0.0026644696     0.0063908533     0.0015609628    0.00063404883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2177                1
      0.001909002    7.2979543e-05      0.012067637     0.0078381272    -0.0047390857     0.0071861325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2073                1
   -0.00061325333    7.1875947e-05     -0.008278966     0.0022880586     0.0088051427      0.003131896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2037                1
    -0.0062986827     3.937108e-05     0.0054404614   -0.00082469039   -0.00099232886    -0.0027880813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              985                0
   -0.00099085912    1.0858296e-06     0.0056081195    0.00085100171       0.00358654   -0.00033116966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2185                1
     0.0076491907    7.2548522e-05    0.00065835769   -0.00056158326    -0.0010678195     0.0012069499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              614                0
   -0.00096783339    2.2938313e-05    -0.0058936817     0.0025015154     0.0066189603     0.0025887692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2148                1
    -0.0024061475    1.2557527e-05    -0.0021464908     0.0015883131    -0.0092527922     0.0018402012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1989                1
    9.3757306e-05    3.3447064e-05     -0.013350438   -7.9222467e-05      0.001150057     0.0002919744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19               79                0
   -0.00068255456    3.0421013e-05    -0.0082730865    -0.0013672014     0.0070593907     0.0013273878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2124                1
    -0.0024839912    9.4801335e-06    -0.0021362517      0.004655357     0.0016838965     0.0032139411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2136                1
     0.0081769312    7.7586456e-06     -0.013383591    -0.0001555374     0.0012872622    0.00082612701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1982                1
    0.00089403742    5.3407552e-05     0.0078505427   -0.00023287395     -0.010253835    0.00020880731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2120                1
     0.0030345898    9.8720811e-05    -0.0023406819    -0.0032267817    0.00067402812      0.004133645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1810                1
    0.00079693628    2.2522145e-05     0.0011094492     0.0007907846     -0.010472525   -0.00065379299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2027                1
     0.0076610479    8.5062624e-05     0.0052406015    -0.0010237445   -0.00043532698     0.0030264193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              219                0
   -4.5074637e-05    3.5587414e-05      0.013824157    0.00052967132    -0.0077622668    -0.0010420318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2058                1
     0.0011857031    6.3590523e-05      0.013617137    -0.0014641235    -0.0060489532   -0.00035537424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2097                1
   -0.00070048484    1.5423418e-06     -0.008283738    -0.0023889458     -0.005372142    -0.0018703882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1822                1
     0.0012479128    6.8038164e-05      0.011402336     -0.002278521     -0.006752579    -0.0018209183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2115                1
    -0.0082028275    5.8431531e-05    -0.0084518846    7.8332407e-05    -0.0020753141    -0.0021880567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1848                1
    0.00025106972    7.5643853e-05      0.012474276    -0.0032389772    -0.0034051517    -0.0021170848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2044                1
    -0.0091552623    5.0207931e-05     0.0022209629    -0.0022351996    8.0113256e-05    -0.0018363339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              978                0
    -0.0031327959    2.1661323e-05      0.002366113    -0.0010584173    -0.0026279455     0.0022465731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              512                0
     0.0080942893    2.1948459e-05      0.014924718   -0.00069525815    0.00027979806     0.0010854386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              986                0
    -0.0090580592    5.2477044e-05     0.0023784994   -0.00065865321   -0.00072260213     0.0014007951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              874                0
    -0.0060136607    1.7642227e-05    -0.0093182717     0.0014171647    -0.0041779871    0.00030808689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1902                1
    -0.0034453708      5.35937e-05     -0.009957538    -0.0064796577     0.0081823971    0.00074635696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2062                1
     0.0030950794    3.8273452e-06    -0.0043727728    0.00012110487      0.006524534     0.0020675512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2180                1
   -0.00070865778    2.5521224e-05    -0.0083719669    -0.0008702557     0.0057602697   -0.00041208605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2116                1
     0.0089452788    2.8634393e-05      0.013166775     0.0016588639      0.001906344    -0.0014211559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             1962                1
    -0.0029540129    2.1767892e-05    0.00015530121    -0.0029457833    -0.0031194512    -0.0029507966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19              303                0
     0.0044907136    1.7242139e-05    -0.0019777126    -0.0075864163     0.0033418075      0.003800323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2137                1
     0.0013458454    2.8867754e-07    -0.0034077012   -0.00059805822       0.00291595     0.0012278127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2187                1
     0.0020019808    9.9699049e-05       0.01070751     0.0049667503    -0.0030399747   -8.2137536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2758663e-19             2188                1
