%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00067675649    1.3703718e-05    -0.0031915177     0.0013260862     -0.011587988     -0.004928831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9086                1
     0.0021384151    5.8931987e-06     -0.012378364     0.0046512326     0.0023933584    -0.0086903293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9482                1
      0.001605569    7.1274335e-05     0.0072435248    -0.0028057306    -0.0041631861    -0.0010438757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9261                1
   -0.00041528587    6.2078252e-05      0.013519233    -0.0016985333     0.0093062846    -0.0026380785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9098                1
    -0.0017942706     2.879822e-05     0.0019611246     0.0025801095     -0.010612994    0.00073829276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9198                1
     0.0016354185    3.7963187e-06    -0.0050433944    0.00077714009     0.0012880447    -0.0054596853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9526                1
    -0.0008312143    4.8274964e-05    -0.0028242695   -0.00070115563     -0.011361346   -0.00097887614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9326                1
     0.0012277183    9.4580377e-05      0.011524591     0.0074236086    -0.0060146665    -0.0014026979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9604                1
    -0.0015250554    9.8884062e-05      0.010580999     0.0050014253    -0.0056355288    -0.0018267208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9662                1
    -0.0021087704    8.1541068e-05     0.0028009063     0.0039761066    -0.0067821965       0.00539491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9470                1
    0.00013130034    8.5169275e-05     0.0034853523     0.0015732456    -0.0035015603     0.0052721743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9246                1
     0.0023471776    1.1308446e-05    -0.0075690048     0.0015035159     0.0044329795   -0.00022359389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9511                1
    0.00072923844    1.2269852e-06    -0.0098791299     0.0011210922     0.0020866708    -0.0015484629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9632                1
    0.00095371017    1.8222781e-05     0.0023664492    0.00092165824     -0.010082447     0.0021951599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9123                1
     0.0014179612    2.0066724e-05    -0.0086457608     0.0023742095     0.0045636785      0.000397778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9428                1
     0.0011307999    7.0524948e-05     0.0056096856    0.00044088135     0.0021236576    -0.0018699663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             5208                1
    -0.0021810231    8.4153813e-05     0.0027053398    0.00024963735    -0.0035977142     -0.005796981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9209                1
    -0.0082822554     8.794829e-05      0.010315591    0.00095629384    0.00091933698    0.00071656605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18              578                0
     0.0021245608    2.3186542e-05      0.012219819   -0.00029247196    0.00016214322    0.00041220605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8568                1
     0.0086317146     4.734932e-05     0.0096384929     0.0017715605     0.0005682804    0.00014762671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18              618                0
     0.0012381932     2.633941e-05     -0.013305435    0.00011657465     0.0053182309    1.7397046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9327                1
    -0.0010021779    9.8866745e-05     0.0059585259     0.0019411845    -0.0057496345   -0.00087300345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9663                1
    0.00011239333    8.6990025e-05     0.0042166715   -0.00013227087    -0.0025909708   -0.00017635427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9179                1
    -0.0018474699    5.5173667e-05     0.0020269838    -0.0011536318    -0.0075663333     0.0017102982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9220                1
    -1.620042e-05    8.4209889e-05      0.012363416    0.00071093143    -0.0062322072    -0.0002187624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9512                1
    -0.0017489523    2.5049787e-05    -0.0085513517   -0.00094947714    -0.0086645847     0.0014389484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8834                1
     0.0013467575    6.1237231e-05     -0.013249795    0.00015432789     0.0085948259    0.00029109872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9240                1
     0.0014641373    9.5429095e-06    -0.0051127509   -0.00044935799     -0.010741435    0.00034793254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8967                1
    -0.0013026753    9.3130351e-05      0.011233087    -0.0041535813     0.0089640068    -2.478745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8585                1
    -0.0040608989    8.0178525e-06    -0.0096724331    0.00060242112     0.0090117361   -0.00052777206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9605                1
     0.0010644968    7.0335509e-06    -0.0065094698    -0.0032175072     -0.011175661     0.0034449978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9015                1
    -0.0027780375    4.8250618e-05    -0.0019511521    -0.0037138974    -0.0080416575     0.0011347813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9109                1
     0.0018978263    9.8731201e-05     0.0073026912     0.0003847632    -0.0064266119   -0.00039166259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9664                1
     9.649017e-05    3.3132994e-05    -0.0030200907   -0.00057695247     -0.011226795     0.0010802828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9212                1
     0.0017021206    6.0600287e-05      0.007439218   -0.00013978129    -0.0028681466    -0.0011508354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9099                1
     0.0019934168     8.914616e-05      0.012119195     0.0029707938     -0.002517838     0.0016838411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9460                1
    -0.0013551516    3.7901071e-05     -0.012609864     0.0013679209     0.0066811461    -0.0016791105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9304                1
     0.0033739384    4.6428831e-05      0.012576435    -0.0032985571     0.0070424466     0.0034513134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9078                1
     0.0011560128    3.6748479e-05    -0.0069382265    4.7317924e-05    -0.0085701868   -0.00025346602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8959                1
   -0.00063981442     3.595331e-06     0.0095909666    -0.0048219971     -0.000101055    0.00036620308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8024                1
     0.0075231371    6.4872002e-05    0.00094770978   -0.00048975274    -1.967959e-05     0.0012065305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18              614                0
    -0.0017430779    2.8778042e-05     -0.011162771   -9.0083187e-05     0.0061920159     0.0026360466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9383                1
   -2.6894106e-05    6.1466861e-05     0.0031651829     0.0046049948    -0.0051688459     0.0010565004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9104                1
      0.001941012    4.6976147e-06     -0.012354055    -0.0022077998    0.00034327022     0.0004962596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9193                1
     0.0015266751    1.0142744e-05    -0.0052766004     0.0030875693     0.0041079749    -0.0026199315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9519                1
     0.0012021876    7.1329974e-05     0.0076725883      0.001071242    -0.0043140277    0.00025913073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9275                1
    -0.0004958291    7.7069744e-06    -0.0084308144   -0.00091302273    -0.0087106926    5.5604349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8540                1
      0.000713168    2.8998838e-05    0.00089429307     0.0013055659     -0.011179614   -0.00064952468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9213                1
   -0.00054034876    8.2991035e-05     0.0094159851     1.661321e-05    -0.0010034835    4.8007573e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9217                1
   -0.00073375012     1.708291e-05    -0.0027766721    3.9683571e-05    -0.0098011019     0.0050288597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8956                1
     0.0017586863    3.3163876e-06    -0.0054057706      0.003723199     -0.010842293    -0.0030216395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8913                1
     0.0006066811    4.9565468e-05    -0.0036718973     0.0003826516    -0.0079186242    -0.0018304264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9028                1
     -0.001643968    7.4469521e-05      0.002190375    -0.0026072792    -0.0050604711     0.0027189294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9214                1
     0.0013758112    8.8059969e-05      0.011557914     0.0013119658      0.011493428     0.0015393685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9124                1
     0.0016197406    3.9438797e-05    -0.0051675173     0.0054595885    -0.0089511024      0.002561796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9069                1
    0.00089671672    9.1045462e-05      0.013708334    -0.0017709364    -0.0015640333   -0.00068895129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9458                1
     0.0016305229    9.0397945e-05      0.011320784     0.0044116867     -0.006816871    0.00076900003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9567                1
    0.00078618142    5.5222896e-05    0.00091316551    -0.0038204277    -0.0093991114    -0.0032528276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9302                1
    -0.0012098951    1.4667653e-05    -0.0080682971     0.0023502884     -0.011035162     0.0021735914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9110                1
   -1.8732868e-05    8.8342065e-05      0.013873837   -0.00088213204      0.011520671    0.00047147099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9066                1
    -0.0007178805    6.9332447e-05    -0.0027125182   -0.00091700209    -0.0070036729     0.0029608947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9266                1
   -0.00078729721    6.0086571e-05    -0.0062464261     0.0066269101    -0.0065738251    1.9980465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8695                1
    -0.0029312903    7.9420868e-05    -0.0053240634    -0.0016679259    -0.0048035844     0.0022320393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8636                1
     0.0013424825    7.8273966e-05      -0.01276415     -0.003961375    4.9239959e-05     0.0017828556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             7820                1
    -0.0012959032    2.2059776e-05     -0.011103457   -0.00040063908     0.0057922304    0.00031872312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9432                1
   -3.9319402e-05    1.4512917e-05    -0.0030974024     0.0072926767     -0.010713892    0.00036535485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9026                1
     0.0015379325    8.5288149e-05     0.0023884969   -0.00021724068    -0.0077742869   -0.00017697223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9522                1
     0.0011368676    9.4756571e-05      0.013585013    -0.0033849578    -0.0051086154    -0.0060538067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9594                1
    -0.0020546643    2.3125702e-05      0.001701175    -0.0018281979    -0.0068562911    -0.0008773845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8896                1
   -0.00074927439    1.9363959e-05    -0.0058291042     0.0024128095    -0.0097702425    -0.0037878158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8889                1
    -0.0018436036    6.6320194e-05     0.0020030597   -0.00091275078    -0.0089551238   -0.00099702878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9403                1
     0.0014663137    1.3866869e-06    -0.0051069818   -0.00028530712     -0.011355406    0.00078452472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8968                1
      0.000465719     3.115445e-05    -0.0088808965     0.0043222788    -0.0082030213    5.2051306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8779                1
   -0.00057650404    9.9254621e-06    -0.0086832438   -0.00090709561     0.0012546133     0.0063310559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9370                1
    -0.0010270205    7.7575001e-05     0.0055352515     0.0018901279    -0.0056829453     0.0012794479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9391                1
   -0.00082981575    8.4669322e-05     0.0063313129    -0.0048612286    -0.0031335452     0.0047153509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9314                1
     -0.001088189    7.7503755e-05     0.0058275638    -0.0062599755    -0.0035067496   -9.2868817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9237                1
     0.0013975892    1.9200135e-05     -0.013116778    -0.0015797432     0.0057642916    -0.0038250829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9450                1
    -0.0014325255    8.6990622e-05     0.0067386152    0.00083644252    -0.0065951413     0.0032166329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9523                1
    -0.0013510078     5.369839e-05     -0.012413692    -0.0044060214    -0.0053505497    -0.0011616999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9138                1
     0.0019264962    3.3425771e-05     -0.012406546    -0.0039557763     0.0038122046    -0.0058164769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9194                1
      0.001065968    1.8018949e-05      0.011337417    0.00083116465    0.00038307649    -0.0013418527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8449                1
    -0.0010756135    7.7211604e-05    -0.0085057504     0.0013323474   -0.00089564954     0.0007703345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             7825                1
     0.0001003935    6.6256151e-05       0.01394865    0.00013748986      0.010838141   -0.00017633509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9210                1
    -0.0026740262    1.1224607e-05    -0.0015737772    -0.0027949063     0.0047008223    -0.0055891196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9527                1
    0.00040513909    1.6848975e-05    -0.0038672348    -0.0021583175     -0.011481036     0.0038585092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9100                1
    -0.0006401522    1.7563591e-05    -0.0082271583     0.0012422702     0.0028764517     0.0010540719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9379                1
     0.0017814052    8.2981402e-05     0.0074661882    0.00020687975    -0.0011121058   -0.00097038678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9145                1
     0.0010931158    5.5539953e-05      0.011320272     0.0043504438      0.008098254    -0.0034802363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9108                1
   -0.00037572815    2.3388287e-05    -0.0082919784    0.00041752204     0.0048215105   -0.00037364563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9412                1
   -0.00097503077    6.0060793e-05     0.0059544616     0.0004602593     0.0053993869    0.00075984537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8472                1
   -0.00090033672    1.2194206e-05    -0.0038364271     0.0032234618    -0.0090938378    -0.0055917324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8742                1
    -0.0015739888    9.0290603e-05      0.010532143     0.0023152777    -0.0053637573   -4.7530166e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9532                1
    0.00040765246    3.3182921e-05    -0.0039188508     -0.001916467    -0.0099179838    -0.0011109924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9101                1
    -0.0012837521    9.3460309e-05     -0.012507822     0.0054264707    0.00047450871     0.0040690233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             7873                1
    0.00098144624    6.7808556e-05      0.011374483    0.00039692796     0.0094597312    -0.0036500315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9127                1
     0.0001396062    8.0692087e-05     0.0034626268     0.0027069682    -0.0041210414     0.0021707371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9247                1
    -0.0012865697    6.5654793e-05      0.006041205   -0.00065694092    -0.0090789748    0.00025194633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9425                1
    -0.0015657997    4.3612377e-05     -0.012561407     4.843108e-05    -0.0063173329   -6.4650121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9140                1
     0.0012728659    3.1883443e-05     0.0024635936    0.00024871781     -0.012136664     0.0013357957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9276                1
     0.0014849248    5.2004848e-06     -0.013251368    -0.0012125985     0.0013918071    -0.0029705907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9305                1
     0.0021968265    2.2343434e-05      -0.00918971     0.0017741191     0.0042954492     0.0016942853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9384                1
     0.0036583666    6.2905165e-05      0.009076748    0.00058275316     0.0068054399    0.00090880471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8840                1
     0.0019331293    1.8686636e-05     -0.012526962    -0.0025737497     0.0039704973     0.0041129775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9354                1
     0.0023638627    1.4718011e-06    -0.0076774051   -0.00013212371     0.0036914295   -0.00020169192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9652                1
   -0.00080060132     8.771992e-05     0.0066758143    0.00032830547    -0.0045704148    -0.0027285456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9477                1
    -0.0030907698    8.5962456e-05    -0.0018745241    -0.0034816135     -0.003995297   -0.00099188299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8916                1
     0.0017351506    8.1930433e-05      0.010611058   -0.00099883147      0.007903805      0.001995716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8527                1
    -0.0021305925    7.8467143e-05     0.0026957323     0.0048002535     0.0042776661     0.0028074919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8450                1
    -0.0014846928    4.0694285e-05     -0.006528514     0.0031465834    -0.0083835227   -0.00035354972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8998                1
     -0.001343162    3.6034919e-05    -0.0082394965   -0.00082763797    -0.0078785056     0.0014859225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8712                1
   -0.00027730395    3.0136831e-05   -7.0627953e-05   -0.00065603928     -0.010934828    -0.0017873464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9188                1
     -0.001304839     1.961926e-05       -0.0111079    -0.0027151816      0.005161358   -0.00083238754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9433                1
     0.0016028159    3.9873386e-05     -0.013251028     0.0028158745     0.0063608414    -0.0001202295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9267                1
   -0.00070698292       4.7661e-05    -0.0026616466    0.00043080476     -0.010073485     -0.001465567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9262                1
     0.0014198896    2.6037518e-05     -0.012909712   -0.00024964145     0.0084318919     0.0034301544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9465                1
     0.0014840557    1.3832836e-05     -0.013177593    -0.0037477552     0.0073535941     0.0038176104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9529                1
     0.0014892055     1.621463e-05     -0.013101096     0.0026282468     0.0040173517      0.003300566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9385                1
     -0.001131771    6.2614354e-06    -0.0078695389   -7.7803677e-05     0.0078434488    -0.0055758706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9614                1
     0.0018836855    8.4382285e-05        0.0119524      0.004267727    -0.0085404543     -0.002767195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9533                1
     0.0033133754           0.0001      0.014160377     -0.001007751      0.010337139     0.0014817659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8850                1
    -0.0027147033    8.6610904e-05    -0.0017293104    -0.0046066181     0.0018481469     0.0015496028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8176                1
    -0.0013662978    9.5697964e-05      0.011218845   -0.00075071666    -0.0042828205   -0.00043746136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9599                1
   -0.00096801698    8.3233594e-05    -0.0081555722    -0.0025793479   -0.00022391193    -0.0028464391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8516                1
   -0.00072469399    1.1886445e-06    -0.0058188518    -0.0031230405     0.0013541434   -0.00014879368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9615                1
   -0.00029032261    4.8367692e-05   -2.3424023e-05    0.00040924142     -0.010253225    0.00047840871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9278                1
     0.0021631974    1.2072745e-05    -0.0090369275   -0.00034351111     0.0067002689    0.00092941598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9534                1
   -0.00084695203    4.8137677e-05    -0.0027805564   -0.00038424268    -0.0078264279    -0.0020281633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9018                1
     0.0016904104    3.3921606e-05    -0.0051910128    0.00066065224     0.0033637858     0.0029039057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9282                1
   -1.3055987e-05    5.1909436e-05       0.00411068      0.003940356     -0.007628873     -0.000164012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9238                1
    -0.0006669134    2.0664733e-05    -0.0080802981   -0.00029432366    -0.0097128181    -0.0012232137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9004                1
    -0.0016691608    2.0183707e-18    -0.0080932435    -0.0040596984    -0.0057558194    -0.0025425365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             7270                1
    -0.0017292092    3.6010137e-05     0.0022278421    -0.0021741672    -0.0096489713     0.0048031858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9199                1
    -0.0011175154    9.9404519e-05     0.0055281813    -0.0037900002     0.0072852173    0.00075117039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8588                1
     0.0017217452    1.7778522e-05    -0.0052865013    -0.0067193923     0.0026985593     0.0047493246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9404                1
   -0.00052415585    6.9667221e-05      0.009411524     0.0020614653    -0.0026862454   -0.00055987737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9218                1
      0.001835973    1.5787848e-05    -0.0055193105     0.0026708583      -0.01061834    -0.0022805119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9034                1
   -0.00084331393    1.2236301e-05    -0.0084375851   -3.7740981e-05       0.01022724   -1.4287186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9581                1
     0.0012796681    9.6904281e-05      0.011453168    7.4561096e-05      0.011097763     0.0023255653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9009                1
   -0.00043549109    7.2378702e-07    -0.0084350938     0.0050186086     -0.010115677    -0.0028669075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8756                1
     0.0018094858    9.7856086e-05     0.0073616314    -0.0019838137   -0.00053502183     0.0037174388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9318                1
     0.0024985191    2.3411272e-05    -0.0075158351    0.00063291466     0.0033967886     0.0017942421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9348                1
    -0.0016410828    1.7034542e-06     -0.014179115   -0.00051543355     0.0086317323    0.00026148403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9665                1
    -0.0015632963    6.7369336e-05      -0.00652317    0.00023123337   -0.00068955222    -0.0047090738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8566                1
    -0.0016917922    4.1547286e-05     0.0019596857    0.00062003004     -0.010406919    -0.0034936036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9264                1
     0.0011532415     9.566544e-05     0.0057941051    -0.0025384116    -0.0024513071     -0.002424286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9520                1
    -0.0002424291    8.1847516e-05     0.0034621411     0.0021419174    -0.0043101981     0.0049703405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9279                1
    -0.0017235266    7.4726762e-05     0.0019064508     0.0030755624    -0.0053964085   -0.00010200987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9250                1
     0.0012859633     6.548447e-05      0.011379902   -0.00042190208      0.007689137    -0.0031337389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8609                1
    -0.0018262755    3.1307689e-05     0.0017045077      0.007915684     -0.010984791    7.8743884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9235                1
     0.0019292118    5.1458192e-05      0.012104749    -0.0023877688     0.0072383643   -0.00088220264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8791                1
     0.0011522779    5.2017134e-05     -0.013112209     0.0008957283      0.010834185    -0.0011291668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9358                1
     0.0013406962    7.8002686e-06    -0.0089021996    0.00024603272    -0.0093280096    0.00056779064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8696                1
      0.001776265    9.2431146e-05      0.011421626     0.0043591475      0.012236997    0.00053289311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9151                1
    0.00016063295     1.589161e-05    0.00032975411    0.00036660192    -0.0031835469     -0.001352274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             8130                1
    -0.0017996161    7.9683641e-06     -0.011139885    -0.0014094515      0.001052135    -0.0014371393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1273999e-18             9292                1
