%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069234874    3.4842567e-05     -0.013647527   -0.00050408026     0.0010054508    0.00094203645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              213                0
     0.0052103829    7.1844872e-05     0.0068562203    0.00054101163    3.1979984e-05   -0.00046637186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              278                0
    -0.0034347416     4.996423e-05      0.010435979     0.0017336921    -0.0061239451     -0.002302123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1154                1
    -0.0062538385    5.3569813e-05    -0.0029926244     0.0021765623     0.0019022624   -0.00071810302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              318                0
    0.00077437359    2.1936941e-05     0.0076722894    2.7566242e-05     0.0062285149    -0.0035744784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1201                1
     0.0056658341    7.3366347e-05     0.0066432371    -0.0026685102   -0.00081009761     0.0015929375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              358                0
     0.0001279609    7.0967872e-05    -0.0010604184     0.0017793864      0.010156675   -0.00086788519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1148                1
     0.0045931563    5.8467864e-05     0.0039194818   -0.00011430398    -0.0014701978     0.0041158586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              562                0
    -0.0043409709    7.7570308e-05      0.011927557    0.00039144949   -0.00052466581   -0.00067518972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              566                0
    -0.0054031988    4.7800411e-05     -0.012246005   -0.00050747622    0.00052767148   -0.00012602116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              438                0
    -0.0023078548    4.5500023e-05     0.0029108645    0.00047274047      0.010636157   -9.1121685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1192                1
    -0.0089638233    7.7888995e-05      0.010400503    -0.0021555049     0.0017871315    -0.0014172875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              805                0
   -0.00095211586    7.2755523e-05    -0.0058453209    -0.0076291482     0.0091420189    -0.0010135445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1111                1
     -0.008955474    3.7086898e-05    -0.0010902722    0.00078454823    0.00075547572    -0.0017875487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              518                0
    0.00068371842     1.464941e-05     0.0053818845    0.00011082055     0.0053442116   -0.00013932215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1208                1
      0.003354819    4.7741298e-05      0.007991422   -0.00077211182     -0.002041352   -0.00054188224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              903                0
    -0.0085895928    2.0554386e-05      0.010092049     0.0010109917   -0.00028169897    0.00071633281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              578                0
      0.008045638    4.9125872e-05     -0.013419439     0.0022966459   -0.00042161022     0.0004153091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              598                0
     0.0080873752    2.5375044e-05     0.0095924465     0.0017133782   -0.00066389726    0.00014759952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              618                0
     0.0017899955    7.0275608e-05    -0.0089187296    9.1659618e-05      0.007261774   -0.00050858979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1040                1
    -0.0075323903    2.2221362e-05    -0.0089512561      0.002228935    0.00090874132    -0.0001756828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              725                0
   -0.00075541303    9.9839626e-06     -0.012150939     0.0016480285    -0.0009583002   -0.00012947805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              678                0
     0.0039751078    5.3156462e-05    -0.0015783518    0.00039289461     0.0079600224   -0.00021324243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1155                1
    -0.0029028445    3.5957673e-05    0.00062239036     0.0021572623   -0.00054392882    -0.0014112913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              718                0
    -0.0092035653    3.7376034e-05     0.0016405039   -0.00052123569     0.0011586982     0.0032433623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              738                0
     0.0048149545    2.3126731e-05    -0.0040520537    0.00013412676    0.00076564093     0.0006225002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              758                0
    -0.0038192673    1.5569502e-05     0.0049674427    4.6183595e-05     -0.001453466    0.00099591759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              636                0
     0.0024563533    6.6736953e-05      0.012008997   -0.00045121205    -0.0054356488   -0.00050149066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1169                1
     0.0093856491    3.6415942e-05     -0.010813247     0.0048945695    -0.0013723935    2.2172784e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              818                0
    -0.0066354861     3.710121e-05     0.0049800309    -0.0004149469   -0.00068472396     0.0010688859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              573                0
     0.0042319698    9.6669814e-05    -0.0086539173   -0.00020207009    -0.0042492673    -0.0026647847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1240                1
    -0.0055911373    7.7094599e-05     0.0079460694   -0.00079335232    -0.0014280743     -0.000731576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              878                0
     0.0025928633     2.208226e-05     -0.004074953     0.0043007717     0.0050074328     0.0024322346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1029                1
    -0.0087638358    5.3096237e-06     0.0095079048    0.00060383393    -0.0020882643   -0.00049291452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              917                0
     0.0071193203    9.4685493e-05     0.0040282491    7.3963027e-05    0.00087493315   -0.00055367901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               67                0
     0.0040349034    4.9432099e-05    -0.0098171569    2.4787259e-05    0.00089090649    -0.0010486175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              953                0
     0.0023872892    2.7701361e-05      0.010033168     0.0010752999    -0.0036140247     0.0027096996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              970                0
    -0.0062401425    3.4378267e-05     0.0056419433    -0.0007952145   -0.00092006609    -0.0027881407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              985                0
     0.0083565302    2.7605885e-05     0.0015744937     0.0016590429    -0.0013492801     0.0001179383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               14                0
     0.0076905065    7.0535949e-05    0.00057114608   -0.00058231538    0.00031071756     0.0012065953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              614                0
     0.0024184871    4.8578197e-05      0.012202844     0.0014001969    -0.0022201403    -0.0018242424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              693                0
     0.0015644563    1.1151684e-05     0.0074150139     0.0037497594     0.0070177335   -0.00068752095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1234                1
    9.9523138e-05    7.6599397e-05     -0.013371656   -8.0347418e-05      0.001568894    0.00029235371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               79                0
     -0.005030592    3.5349327e-05     0.0045177429    2.1638381e-05    0.00053807889    0.00061417994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              397                0
    -0.0060938629    7.8665726e-05     0.0029612244    0.00088359887    1.5365369e-05    -0.0011023721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              990                0
      0.001173407    6.6466018e-05     0.0040149726    0.00029177478    0.00076940568    -0.0017814311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              139                0
     0.0078288326    3.9195838e-05      0.013532396    0.00021189789    -0.0055733928    0.00014682928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1112                1
     -0.007544843    7.4570693e-05      0.011644795     0.0016713953    -0.0006766881     -0.001244391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              179                0
    -0.0034672294    9.9674122e-05    -0.0099440981    0.00055649166      0.008214212    0.00031027323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1050                1
     0.0077357483     6.870873e-05     0.0050218739    -0.0010436102   -0.00024383531     0.0030263879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              219                0
     0.0082967607    6.0105958e-05    -0.0063047744    0.00041058581     0.0027085764    0.00073817698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              527                0
      -0.00471259    5.3264856e-05     0.0083795814     -0.001077567   -0.00011946126     0.0014327937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              259                0
     0.0017367996    9.4395582e-06      0.012044093    0.00097257114     0.0067971195     0.0027533718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1235                1
    -0.0026205683    4.3177686e-05     0.0070241755    -0.0017840574    -0.0014158792   -0.00051513471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              299                0
     -0.005271751    3.9555547e-05      0.014467598    -0.0010798811    -0.0067985007     0.0016221373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1081                1
    -0.0021445614    1.0507377e-05      0.013731394   -0.00079063117     -0.010113542    -0.0017562327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1103                1
    -0.0092031555    2.5958825e-05     -0.003772378    -0.0030078168    -0.0013254046     0.0024977429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              393                0
    -0.0061958376    1.0409376e-05     -0.000521045    0.00045072913    -0.0010810815    0.00028564682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              713                0
     0.0019060199    5.7177272e-06      0.010633383    -0.0024438661    -0.0092467694    -0.0032952563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1086                1
    -0.0090106893    7.9037018e-05     0.0022772721   -0.00065256091   -0.00037095268     0.0014006573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              874                0
     0.0081474101    9.9232595e-05     -0.003255008    -0.0006317501     0.0016422997     0.0018649487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              439                0
    -0.0051388326    1.1560975e-05    0.00070815819   -0.00063899223    -0.0013076656    -0.0035524035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              734                0
    -0.0046872525    5.5710432e-05    -0.0030787399   -0.00065169175     0.0067244703    0.00076814857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1077                1
     0.0060050837    7.2682087e-05      0.013924736    -0.0011491288    -0.0054831696   -0.00053199794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1185                1
     0.0041501555    7.0807283e-07      0.010138631     0.0016791483    -0.0095304046    -0.0021731944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1130                1
    7.0587485e-05    1.6273172e-05      0.013825588     0.0023612375     -0.010519257   -0.00098497374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1140                1
     0.0029640046    1.7341941e-05   -0.00093634025     0.0011041383     0.0050787134     0.0013381294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1193                1
    -0.0018592358    2.4878878e-05     0.0017067229    0.00053751358     0.0052984101   -0.00058988691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1161                1
    -0.0049040881    8.0231737e-05     -0.010771747     0.0015201902    -0.0076736733   -0.00097490428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1217                1
     0.0030066578    3.5353918e-05     0.0017299949    0.00031820644    -0.0018553823   -0.00083417905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              619                0
     -0.005052371     1.760773e-05     -0.001807867     0.0016390936    0.00064535369   -1.9897523e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              639                0
     0.0012336986     5.540701e-05      0.010865146   -5.0981675e-05    -0.0063303495   -6.3323901e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1165                1
    -0.0043564201    7.3176292e-05     -0.012130749   -0.00015284918    -0.0076893535    -0.0017041089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1203                1
    -0.0017316311    4.9921589e-05     0.0039626732    -0.0013735334   -0.00054149487    9.1431612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              699                0
    -0.0082924403    3.0071586e-05      0.014539555    8.4084029e-05   -0.00036323938      0.001215896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              719                0
    -0.0069457782     2.999782e-05     -0.010239564   -0.00048950507    1.5401802e-05   -0.00096715253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              739                0
     0.0065343939    1.3556998e-05    -0.0073713418     0.0014606677    0.00037543819    -0.0019105336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              759                0
    -0.0028803204    1.2815147e-05     0.0044879536     0.0012872183    -0.0023535555      0.002502437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              779                0
        0.0075284    5.0861072e-05     -0.011971768     0.0017337467   -0.00023678351    0.00084805628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              799                0
    -0.0023538722    7.4823329e-05     -0.014877481    -0.0011872149    0.00078670186    0.00062686374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               27                0
      -0.00502676    7.6123652e-05     -0.014730853   -0.00026824485     0.0010508092    -0.0026003229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              839                0
    -0.0047453088    3.4346227e-05     0.0014463302     0.0038105708   -0.00082746521   -0.00018516862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              127                0
     0.0031244268    8.9877569e-05      0.014150722    -0.0028356649    -0.0011394005    -0.0022203154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              879                0
    -0.0014786788    6.4588094e-05     -0.011380607    0.00064143294    -0.0048435205    -0.0047795828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1171                1
     0.0067694858    4.3256368e-05      -0.01455111     0.0017875523     0.0016767043     0.0034314175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              918                0
    -0.0049522133    1.9764047e-05    -0.0061365729   -0.00029963852    0.00030589604    -0.0011583335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              937                0
     0.0053457762    4.1136704e-05     -0.011773451    0.00073749578      0.001053517     0.0026442297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              954                0
    -0.0049388576    1.2839535e-05     0.0040625692    0.00068221719    -0.0016530193     0.0010898147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              971                0
     0.0067139301    1.9049641e-05   -0.00019668514      0.004009177   -0.00063141953    0.00025610498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              845                0
     0.0049493317    8.8217921e-06    0.00024278222   -0.00088627869    0.00075267779    0.00037616404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               63                0
    -0.0043456051    9.7926113e-06    0.00031740946     0.0016668717   -0.00017576016    0.00099158683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               83                0
   -0.00046841661    9.7562435e-05     -0.007767105   -2.7385368e-05      0.010201438   -7.4209111e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1099                1
     0.0054131765    4.4799614e-05    0.00065108459   -0.00097469921    -0.0011392001   -0.00022549677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              306                0
     0.0018887677     6.076154e-05      -0.01439754    -0.0030099461     0.0016697933   -0.00041462106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              983                0
      0.005658153    1.4797664e-05   -0.00048480008    0.00097077567    -0.0019261427    0.00076910894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              817                0
   -0.00053209992    8.6945882e-05    -0.0026571623   -0.00022805414      0.011423277    7.5889504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1145                1
     -0.008575134    1.0329853e-05      0.001744049    0.00033707457    -0.0027266985   -0.00047691716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               86                0
     0.0081445081    1.0713235e-05     0.0048799128     0.0017729282    -0.0020915144    0.00073405053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              944                0
    -0.0073997253    7.2077142e-05    -0.0049007949    -0.0028324036     0.0006234562    0.00034545443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              243                0
   -0.00011379417    2.8526245e-05    -0.0089627514     0.0018792541    0.00079645158    0.00081349304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              263                0
     0.0028017438    4.7334612e-05    -0.0053689349     0.0013580795     0.0072959457     0.0046230685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1156                1
    -0.0027421508    1.5393112e-05    0.00036867909     -0.002916811     0.0010536395    -0.0029538509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              303                0
    -0.0092811119    3.8273898e-05     -0.011421932    0.00019478649   -0.00089339347   -0.00031185328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              323                0
     0.0067450963    6.9759451e-05      0.014814181     0.0006765399   -0.00046427784    -0.0033854644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              197                0
    -0.0011253208    8.4514373e-05     -0.013636287   -7.6396667e-08     0.0054694298    2.1498541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1015                1
    -0.0026659847    5.4885422e-05    -0.0081466157    0.00018024322     0.0027270734    0.00087154808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              217                0
     0.0072043994    3.7723992e-06     0.0028320227     0.0018807484   -0.00078196265     0.0009285243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              403                0
     0.0076714992    4.2320521e-06     0.0076326206   -3.1646007e-06    -0.0053724623   -0.00065235153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1013                1
    -0.0082094744    3.8709986e-05    -0.0085014962    9.9363177e-05     0.0020474959     0.0020302839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              443                0
     0.0074828235    3.7918224e-05    -0.0045947945    9.7287026e-05   -0.00086188107     0.0013155352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              463                0
    6.6043853e-05    4.7895439e-05     -0.012162252    0.00032161397     0.0028525125     0.0031159571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              483                0
    -0.0090463171    2.0356538e-05      0.013798193     0.0013466146   -0.00055535772   -0.00050233433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              503                0
   -0.00078714028    6.4933549e-05    -0.0028036144     0.0044702264     0.0088257026     0.0017454536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1110                1
     0.0042817174    6.3818734e-05      0.014223634    -0.0031596026    -0.0064717387     0.0033407784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1175                1
     0.0057310429    3.7631999e-05    -0.0038615225     0.0031917165     0.0011017465   -0.00025728659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              807                0
    -0.0016613067    8.9408873e-05    -0.0088549303    -0.0024816592     0.0084122019    -0.0026909097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1043                1
     0.0042297984    9.4683644e-05    -0.0086527457    -0.0029443477    -0.0067567825    -0.0011851921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1241                1
     0.0090792552    9.9986573e-05     0.0014459696    0.00058267545    0.00049014983    -0.0011211113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              733                0
    -0.0081406478    1.3423867e-06     -0.010103852     0.0021693737   -0.00096261787    -0.0019824749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              643                0
    -0.0058903019    2.8587796e-05    -0.0080828704    0.00019564014    9.0591766e-06    -0.0020085324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              234                0
    -0.0032807067    2.9469669e-05    -0.0012270444    0.00096790044     0.0064131371    -0.0010034706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1178                1
    0.00042572286    2.0615016e-05     0.0087292194    0.00025866451    -0.0070018093     0.0027670737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1030                1
    -0.0089246696      5.92959e-05    -0.0043867808    -0.0027650944    0.00071093661    0.00050327199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              723                0
     0.0094525842    6.7515248e-05      0.013785387    -0.0017862389    0.00072309631     0.0018298132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              742                0
    -0.0023735883    4.2327785e-05      0.014242707     0.0038670718    -0.0074776318   -0.00069698144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1062                1
      0.006529931     3.453271e-05     0.0055389386     0.0016963014    0.00050912501     0.0018554805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              782                0
      0.008772539    7.5035598e-05      0.011893225    0.00051678688     0.0002511481     0.0014048559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              802                0
     0.0024250566    1.6739119e-05    0.00043375979     0.0036992158    0.00075437326     0.0012060771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              822                0
     0.0015988266    3.2929591e-05    -0.0030813811    0.00043614194     0.0079128724   -0.00066270435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1189                1
    -0.0058197891    2.6539392e-05     0.0014601002   -2.8859806e-05   -0.00059625675   -0.00099354819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              862                0
     0.0081371991    4.3214059e-05    -5.300155e-05    0.00079105527    -0.0018728698     0.0001976246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1000                1
    -0.0055902041    1.6875072e-05     0.0062545752     0.0014981322    -0.0012583134     0.0014966667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              902                0
     -0.003667746    3.6725876e-05    -0.0046397918    -0.0016890944     0.0058537098   -0.00028417868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1068                1
     0.0077013238     7.250355e-05     0.0035679843    0.00032270633     0.0010219105    0.00039612109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              939                0
     0.0022782383     1.882045e-06      0.013391449    -0.0070435829     0.0063251336    -0.0016578683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1249                1
    -0.0011376153    3.2218431e-05    -0.0036225452   -0.00042845478     0.0066434769     0.0028757472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1172                1
     0.0081450185    5.0722807e-05       0.01484625   -0.00071010838      -0.00113785     0.0010862042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              986                0
    -0.0063385922    3.3898265e-05     0.0040010824    8.9855588e-05   -0.00065970916    2.9324687e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              997                0
     0.0064043771    2.0300376e-05    -0.0077298689     0.0022124134     0.0021374153     0.0016498331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20                4                0
     0.0033240216    4.3772314e-05      0.014236845   -0.00026224385    -0.0015879949      0.003274956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20                7                0
    -0.0075025279    5.0829683e-05     0.0019604501   -0.00074011163   -0.00092823757     -0.001802252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               12                0
     0.0053634383    4.3357562e-05       0.00182586    0.00053098472    0.00014321948     0.0025721297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               20                0
    -0.0064126225    3.7206828e-05    -0.0020989634    -8.695601e-05     0.0011119549    0.00093352119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               32                0
     0.0088520162    3.7385744e-05    -0.0076043988   -0.00035631348   -0.00038799725    0.00040068282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               52                0
     0.0018303214    4.3402179e-05    -0.0020175185   -0.00014371348      0.006459143    0.00032248595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1063                1
    -0.0001611411    2.6211275e-05     0.0032887789     0.0016509352    -0.0017178017     0.0026638682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20               92                0
   -0.00017435367    2.4374884e-05     0.0035940199    0.00074803323      0.006636078   -0.00056875008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1195                1
    -0.0065914099    2.4958643e-05    -0.0086786989    0.00095345778     0.0015963664    -0.0013273875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              132                0
    -0.0055576134    4.8509733e-05     -0.014699005      0.001783436    0.00011157371   -0.00097593036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              152                0
     -0.007960448    7.7657387e-05      0.002639211    -0.0011352629    -0.0020975447    0.00064665294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20             1168                1
     -0.009454648    9.0328816e-05    -0.0066809463    0.00040777682    0.00041359247    0.00041482493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              192                0
    -0.0092785899    3.3555316e-05    -0.0018447289      0.001186588    0.00012130776   -0.00095279492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              212                0
     0.0081656594    1.5110551e-05    -0.0043818555   -0.00087529077    -0.0011633305     0.0019191256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              232                0
     -0.007821097    7.3473078e-05      0.014314395    -0.0020164673     0.0017146319   -0.00095593225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              252                0
     0.0094863046    9.4508665e-05   -0.00012371756       0.00251233    0.00072545395    0.00015497455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              272                0
   -4.8804782e-06    2.7616432e-05     0.0033602654     0.0024714298    -0.0012352314     -0.001023905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              173                0
    0.00067672454    8.6496228e-05     -0.013856641   -0.00025966286     0.0023882855    -0.0012139966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6519854e-20              626                0
