%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024168594    8.6760483e-05    -0.0091660926    -0.0050686374    -0.0041464814    -0.0012669957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1852                1
    -0.0035220941    5.5718323e-05      0.002559331     0.0035472964     0.0071289074    -0.0082440469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1849                1
     0.0023246082     6.542827e-05   -5.5874923e-05    9.9022698e-05    -0.0062833051    0.00086924661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1959                1
     0.0092509659    5.3976772e-05    0.00091807207       0.00140811    3.8455768e-05   -0.00017855644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              637                0
   -0.00077891076    5.7466234e-05    -0.0028209207    -0.0017519596    -0.0074309749   -0.00071685592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1947                1
      0.001704798    8.0662088e-05      -0.01442288    -0.0029940382    -0.0026266978   -0.00041265847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              983                0
     0.0047327466    6.7419111e-05     0.0021372167    -0.0007238363     0.0026471498     0.0011543012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              229                0
    -0.0028702863    2.2015738e-05    -0.0057058586    0.00042383562    9.8560224e-05    -0.0028081108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              507                0
    -0.0085772071    6.5258952e-05    -0.0014515581    0.00081497239    0.00011383578   -0.00040311646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              894                0
   -3.1243748e-05    8.0199672e-05     0.0043563829    -0.0035829118    -0.0043408787    -0.0036506373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1977                1
     0.0078716027    6.5609529e-05    -0.0031897435     0.0016491573    0.00019152992     0.0023099964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              309                0
    -0.0089384923     5.125775e-05      0.011231503   -0.00022589639    0.00019295013   -0.00060471712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              329                0
     0.0076553738    7.3372496e-05     -0.014100474    -0.0028942025   -0.00013954278     0.0013573793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              349                0
     0.0090669403    5.9348949e-05     0.0079102358    -0.0010153576    0.00024679434     0.0016580659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              369                0
    -0.0050099329    9.1374313e-05     -0.010757003    -0.0033526015     -0.004631646     -0.003188065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1993                1
    0.00028611947    9.4034222e-05      0.012505907    -0.0028990754     0.0030986518    -0.0073949252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1507                1
     -0.002251656    4.0820534e-05     0.0071915542     0.0020444246     0.0028441732     0.0001597901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              632                0
     0.0007140091    3.4408633e-05     -0.004072105     0.0034343973    -0.0088161957   -9.4494229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1914                1
    -0.0089650378    9.9140962e-05     0.0004667016      0.001050155    0.00068928167    0.00012352988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              469                0
     0.0033114448     2.042047e-05    -0.0074680513    -2.333156e-05     -0.010295845    1.8507222e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1891                1
     0.0013395412    4.8536283e-05      0.011337967    -0.0044396683      0.010261654     0.0025556923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1953                1
     0.0073575368    3.7025133e-05    0.00088721578    -0.0015479443     0.0014703196   -0.00085128011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              476                0
    -0.0049484479    3.9655446e-05     -0.012716617     0.0013566844    -0.0016418782     -0.001645159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              549                0
    -0.0010714121    6.7211695e-05      0.010173194     0.0026290177     0.0012661895    0.00071611058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              569                0
     0.0016466808    9.9104458e-05     0.0072089601    -0.0052769287     0.0053306413     0.0046334346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1467                1
     0.0015599253    1.0769078e-05     -0.012924457     0.0015762036     0.0049344855    -0.0010051134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1995                1
     0.0094990227    7.5425851e-05     -0.014540695   -9.5176147e-05   -2.1121936e-05     0.0020946027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              922                0
    -0.0011287333    4.0714564e-05     -0.012403685    -0.0023334266    -0.0028933443   -0.00037875664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              649                0
    -0.0078387745    5.1847626e-05     0.0038474645     0.0011875932    0.00087775663    0.00098699762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              934                0
     0.0026132211     8.428537e-05    0.00046283487    0.00047698471     0.0088056559    -0.0025280465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1847                1
    -0.0079320231    9.3644405e-05     0.0023826109    7.4565338e-05     0.0016179844   -6.2814484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              709                0
    -0.0033918764    2.7255153e-05    -0.0099506127    0.00042820509     -0.010117304    -0.0052133258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1894                1
     0.0033357127    8.0396594e-06      0.012735172     0.0010462757     0.0066461153   -0.00075788214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2000                1
   -0.00035069516    3.2655054e-05    0.00033431689   -0.00074828614    -0.0093563152   -0.00067870447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1939                1
      0.001591322    8.8540437e-05    -0.0030246971     0.0013599087    -0.0065750401    0.00074315222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1998                1
     0.0053968914    4.2580665e-05     0.0019835341    0.00056112383     0.0019946189     0.0025735192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19               20                0
     0.0075565157    2.2633019e-05    -0.0099613732    0.00041547604    -0.0010821454    -0.0008981892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              786                0
    -0.0088801105    8.8973189e-05    -0.0045898487   -0.00061361981    0.00049084745     0.0008988161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              849                0
     0.0078910692    2.3288296e-05     0.0028264525    -0.0011042763    0.00022033199     1.741133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              869                0
     0.0086603342     6.760619e-05     0.0040190476   -0.00071891007     0.0010984611    -0.0011704514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19               36                0
    -0.0013326049     6.735494e-06     -0.012561093    -0.0024953785     0.0083218338    0.00085200102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2007                1
     0.0003840623    2.4464722e-05      0.012805483   -0.00061124814     0.0042474838   -0.00086700974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1846                1
     0.0021833461      1.30378e-05     -0.014758169    0.00033205745     0.0059287064    -5.434065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1994                1
     0.0060498961    6.1756604e-05      0.011872103   -0.00068560947    0.00015647942     0.0020717375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              280                0
    -0.0047152098    4.5120814e-05    -0.0082519157    -0.0014404547    -0.0010795422     0.0017513642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              591                0
    -0.0093589947    7.6531855e-05     0.0025667492    0.00081259565    0.00081347401    0.00012280149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19               44                0
     0.0048351474    9.0702692e-05    -0.0017531068    -0.0011711015     0.0073143737   -7.5626718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1820                1
    -0.0040991437    3.9531413e-05     -0.009662604   -4.7335488e-05    -0.0086808037    -0.0043271678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1895                1
     0.0028450035    3.6841378e-05     0.0099423295    0.00035258062     0.0013886384   -0.00023649528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              177                0
     0.0013598981    6.1409752e-05    -0.0088618007    0.00090881117    -0.0061873058    -0.0019805836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1843                1
     0.0016216121    7.8907629e-05     0.0073846746    0.00024499116      0.011468812    -0.0046765236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1903                1
    -0.0061940323    3.0394012e-05    -0.0027075238     0.0053561474    -0.0013116107     0.0043150121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1629                1
    -0.0083561111    5.0594557e-05     0.0037272265    0.00097738707    0.00033105936    -0.0031899584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              184                0
   -0.00045701108     7.415365e-05    -0.0026227422    -0.0020025366    -0.0050813365    -0.0028583545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1952                1
    -0.0075738896    4.7444129e-05    -0.0048796148    -0.0028507684   -0.00012517101    0.00034535886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              243                0
     -0.001432481    4.5006775e-05     -0.012379809    -0.0039491244    -0.0088453386     0.0016341361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1892                1
    -0.0086371191    4.8330097e-05     0.0021110738    0.00044093732     0.0003434385   -0.00017250585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              264                0
     0.0050844825    5.9258458e-05    0.00032131965    0.00021766718      0.001909549    -0.0012747606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              284                0
    -0.0055908132    1.1496086e-05     0.0055944282    0.00083412556     0.0015512714   -0.00045427892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              906                0
    -0.0038770842    3.1007483e-05      0.011594892    -0.0078630801     0.0050531384     0.0038165876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1857                1
     0.0029744375    5.5923698e-05   -0.00088081812   -0.00024530562     0.0061698291     0.0014872613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1896                1
     0.0045898305     4.221842e-05     0.0040960852    -0.0003038017     0.0061824261     0.0023602727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1876                1
   -0.00098748587    4.7543614e-05    -0.0021101316   -6.7833615e-05     0.0022712245    0.00019079189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              384                0
     0.0013476675    4.2254138e-05      0.011422929     0.0051630884     0.0075088087     0.0032881643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1912                1
     0.0011505031    5.8456582e-05    -0.0092714438     0.0056344764     -0.007061128    0.00017001074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1867                1
     -0.009221565    6.3349893e-05   -0.00046523285    2.2033373e-05    0.00021830563    0.00067072792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              444                0
    -0.0059414823    1.8606625e-05     -0.001937446    0.00022316682     0.0014833702    -0.0010525704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              464                0
     0.0010903224    5.1873114e-05    -0.0092730308    5.6666527e-06    -0.0076789032    2.2913904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1868                1
     0.0055012624    2.8753981e-05     0.0092288246     0.0015608626     0.0016056193     0.0017084107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1322                1
     0.0024170282    6.3817672e-05      0.010138394   -0.00011024578      0.003251496    0.00072258135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1621                1
     0.0033511275    2.9855417e-05   -0.00096659618     0.0004121786     0.0018454154     0.0010090353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              666                0
     0.0084449006    3.2452925e-05    -0.0038894773   -0.00066110515    0.00056682166    0.00088339252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              564                0
    -0.0039787856    6.4861175e-05     0.0093961796    0.00096729229     0.0066051842    2.1396028e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1803                1
    -0.0029930728    5.2956675e-06     -0.010443325     -0.001244243     0.0037405544     0.0016623914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2001                1
    -0.0015602158    1.0697165e-05     -0.011192267     0.0043485342     0.0026067777    -0.0023129014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1987                1
    -0.0030141599    7.4670155e-05      -0.01044519    0.00024773108    -0.0063311281    0.00025842196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1958                1
     -0.006842372    6.0704853e-05     0.0008249107    0.00023862578     0.0017758717   -8.7658438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              664                0
    -0.0077176658    3.3525768e-05     -0.014904589    0.00079827965    -0.0016902497    0.00073580799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              684                0
     0.0034021446    3.8407008e-05     0.0047846581   -0.00022207806      0.002918374    -0.0018753236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              704                0
    -0.0026429023    8.0658923e-05     -0.014310502    -0.0014581628    -0.0025879904      0.000114585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              494                0
    -0.0066394596    4.7751022e-05     0.0093695829     0.0010546121     0.0012687756     0.0016272583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              871                0
     0.0090532592    5.4898096e-06     0.0027901737    -0.0017171788   -0.00033194546    -0.0011412232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              831                0
     -0.006697292    8.7278255e-05     -0.010948246    0.00099953183    -0.0010526326    0.00099936349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              125                0
    -0.0051181526     4.599633e-05       0.01336141    0.00097113481    9.7006468e-06     0.0004336469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              804                0
     0.0040082396    4.0982519e-05     -0.012654045    0.00034427721    -0.0026447854    -0.0025090745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              266                0
    8.5773419e-05    7.8352212e-05     -0.011971354    0.00032234052    -0.0019651151     0.0031144761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              483                0
    -0.0052398546    2.5285615e-05       0.01374633     0.0011084327      0.005174723      0.002474074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1950                1
    -0.0027994497    8.3730345e-05     -0.008957848     0.0011636635    -0.0005363925     0.0011440821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              360                0
     0.0048163459    9.7172102e-05     0.0069792341    -0.0032464399     0.0048683146    -0.0010444628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1613                1
     0.0033079851    2.2637216e-05    -0.0014457272       -0.0010971     0.0016608471   -0.00047586011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              711                0
     0.0010057169    7.5057433e-05      0.006012328     0.0025151547      0.010568071   -0.00025189837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1878                1
    0.00053936761    5.9806312e-05     -0.011874476    3.3323133e-05     -0.002060032    0.00023080605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              958                0
     0.0020663771     4.295769e-05      0.014635673   -0.00089812413     0.0056428039    9.0208559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1885                1
    -0.0067920308    5.8472157e-05       0.01222572    0.00034711728    0.00026972219    0.00066826458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              988                0
     0.0075368308    1.5418556e-05     0.0087086149    -0.0013839608    0.00010010583   -0.00062349183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              867                0
     0.0019685603    4.4489429e-05     -0.012594603    0.00047188331    -0.0079760114    0.00074777089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1826                1
     0.0018132679    9.8090801e-05      0.010664552    -1.003784e-05      0.010615489    1.7279641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1830                1
    0.00033082621    8.9570247e-05    -0.0038195718     0.0038767706    -0.0036612644    -0.0025575152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1974                1
      0.004177297    3.2748692e-05     -0.014872461     0.0010037509    -0.0081619564     0.0010790188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1831                1
     0.0015575874    4.5277946e-05      0.011464094     0.0038764246     0.0097821113   -0.00067110325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1955                1
    -0.0052505159     1.289184e-05     0.0068224873     0.0023876538     0.0012313731     0.0021935394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              982                0
    -0.0054492434    7.7430577e-06      -0.01475871      0.001754495    -0.0026203219   -0.00097235525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              152                0
     0.0069867182    2.7372738e-05    0.00099602796    -0.0024425518   -1.4208039e-06     0.0038752765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1374                1
    -0.0025949173    3.5810201e-05     0.0061265719     0.0013253134     0.0024315207    0.00040603676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              485                0
    -0.0024799916    5.1942236e-05    -0.0021525919    -0.0042104153    -0.0062895552    0.00016059246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1919                1
     0.0023215716    7.2517447e-05      0.013329661     0.0055300533        0.0103209    -0.0013257515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1915                1
     0.0058758077    5.1079918e-05     -0.004934256    -0.0013045314    -0.0011165161    -0.0021876507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1641                1
     0.0042660041    4.2517535e-05    -0.0086301053     0.0066318652    -0.0091719041    -0.0013796412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1921                1
      0.005522171    4.9995626e-05      0.011540436    -0.0028355026      0.010388437     0.0031810806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1961                1
   -0.00063935498     1.160155e-05    -0.0082186321    0.00013373396    -0.0091476012     0.0013545314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1821                1
    0.00014726279    7.5262062e-05    -0.0011570595    -0.0010855788     -0.005454164    -0.0018208225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1963                1
    -0.0070928684    9.0892965e-05     0.0070487973      0.001325816      0.001634687   -0.00086058961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              322                0
     0.0018487328    6.0532013e-05      0.012020917    0.00037265109      0.010241154    -0.0021405281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1925                1
   -0.00063629635     1.455271e-05    -0.0083121071    0.00070662209      -0.01144529     0.0023199623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1888                1
     0.0004541885    8.4005937e-05    0.00023788876    0.00046696942    -0.0020442319      0.001568475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1940                1
      0.001164992    4.2021162e-05    -0.0066992361    0.00034512699    -0.0077816588     0.0020471232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1871                1
    -0.0029357621    5.9334696e-05      -0.01443587   -1.3329869e-06    -0.0029586258    -0.0013801442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              422                0
     0.0040526823    1.3776656e-05     -0.011668246       0.00549267      0.003518906     0.0018600713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1983                1
    -0.0012395363    9.9231738e-06     -0.014201071    0.00094301166      -0.01022647    0.00063504401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1812                1
     0.0031278792    9.3604489e-05    -0.0043766662    -0.0031906257    -0.0061724395    0.00024231193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2003                1
    -0.0042034155    4.7868849e-05      0.010318697     -0.002860598     0.0011994782     0.0010076411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              687                0
    -0.0029784106    3.3752523e-05     -0.010404993       0.00526857    -0.0091409264     0.0029792571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1862                1
   -0.00040045305    7.6682802e-05    -0.0077125002    0.00013018602    -0.0037418935     0.0015918709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1808                1
    1.3080935e-05     6.046331e-05     0.0038390472    0.00098282332      0.008526478   -0.00053784496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1855                1
     0.0053522028    5.5877004e-05     0.0033216325    0.00020934425     0.0020373308    -0.0007040482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              581                0
    -0.0015686807    3.8992446e-05      0.010676909    0.00038505977     0.0083817169     0.0018751542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1951                1
    -0.0026396799    5.1190036e-05    0.00075978402      0.005229902     0.0059947544    -0.0045916946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1768                1
     0.0013964275    5.9368471e-05     0.0017183794   -0.00010505607      0.003534703    -0.0016323825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              641                0
   -0.00010770588     9.391427e-05     0.0035501821     0.0056069596      0.010418843    0.00077362789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1818                1
    0.00090147479    5.0322084e-05     0.0078220144    -0.0011517743     0.0084992005     0.0051417863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1900                1
     0.0053918553    8.8163806e-06      -0.01161138    0.00076506293    -0.0019972879     0.0026452541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              954                0
    -0.0069117164    2.6733249e-05       -0.0142235    -0.0017980909    -0.0018067659   -0.00014399298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              394                0
     0.0013608853    9.5478783e-05    -0.0033625341    -0.0013858783    -0.0053202552    -0.0042032017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2005                1
     0.0011959955    9.9069046e-05     0.0027991342    -0.0079832226    -0.0047009122    0.00068315055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2020                1
    -0.0029872558    4.5095067e-06     -0.010449573     0.0032754801     0.0031281149    -0.0031926038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2002                1
     0.0041757035    5.4619333e-05    -0.0086939866    -0.0025314868    -0.0078140507    -0.0026013269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1923                1
     0.0093738455    7.0765993e-05    -0.0042678113     0.0004654662    -7.978177e-05     0.0016113857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              821                0
     0.0074785016    8.2923798e-05     0.0080141313    0.00013292217      0.001510408    0.00043296194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              131                0
    -0.0011346407    9.5596391e-05     0.0055290391    -0.0058394955    -0.0038459531     0.0018266774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             2004                1
     0.0033767675    4.0436527e-05      0.012690951     0.0025421574     0.0075930152   -0.00014075097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1937                1
   -0.00080205087    8.4965417e-05     -0.008407319   -0.00081395317    -0.0052882177     0.0011224361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1973                1
     0.0012185292    2.2961449e-05      0.013616616     0.0030637272     0.0058279159    -0.0045382343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1960                1
    -0.0092024468    2.1455191e-05      0.012196672    0.00080041715   -0.00062343286   -0.00012306293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              938                0
     0.0015039326    8.6644257e-05      0.002564491     0.0060097533    -0.0039633475    -0.0024184431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1985                1
    -0.0010002445    8.4961182e-05     0.0060635922     0.0041565741      0.011153577     0.0019775867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1858                1
     0.0055035665    4.3664022e-06       0.01067655    3.3618366e-05   -0.00048520675   -5.3659522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1001                1
    -0.0076707038    1.0062927e-05     0.0091909217     0.0030145179    -0.0011498695   -0.00070211478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1337                1
    -0.0083985506    7.7043351e-06     0.0085013323    0.00073259248    0.00024973025   -0.00013110472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19               58                0
    -0.0010297677    6.0219267e-05     0.0060725883    -0.0021095702      0.010355233    -0.0023755669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1926                1
    -0.0011913594    9.2133232e-05     0.0066001667    0.00057288184    -0.0011653779     0.0020861812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1979                1
     0.0041557411    6.4459571e-05     0.0011515359    -0.0015717882      0.002283178    -0.0015087825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              118                0
     0.0062823617    9.2356167e-05     -0.011457142     0.0020715047    -0.0008338936    0.00039781269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19               51                0
    -0.0094466852    2.6531006e-05    -0.0036497286    0.00052571925    0.00037982379    0.00042816965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19              158                0
     0.0010172975    7.8892343e-05     0.0060165073   -0.00066082005      -0.00406083    -0.0011955905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1969                1
   -0.00070927292    4.8243521e-05    -0.0083470326     0.0011551405    -0.0079997964    -0.0044886237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1886                1
    -0.0067737647    3.3624376e-05     0.0026124755    0.00035190617    -0.0012656123    0.00012290776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1745                1
      0.001573503    6.1273458e-06     -0.012904026     0.0023563546     0.0025874539    -0.0043796599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9093129e-19             1997                1
