%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001356176    3.5345689e-05    -0.0085505573   -7.6306867e-05     -0.008806969    -0.0045780358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3223                1
    -0.0093077281    7.6459524e-05     0.0020958923    -0.0022415696    0.00073979533    -0.0018361355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              978                0
   -0.00078009372    1.9813893e-05     0.0069256932    -0.0078000175     0.0046912809     0.0040931767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3154                1
     0.0093626939    2.7633272e-05    0.00090395333     0.0014168402    3.6463876e-05   -0.00017854762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              637                0
   -0.00078459276    1.0332978e-05      0.005886266     0.0015640407    -0.0016421231     0.0013420457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2841                1
     0.0016283755    3.8905691e-05      0.010382077    0.00073527131     0.0064942925   -0.00078741042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3241                1
     0.0046770321    7.6328033e-05     0.0022284111   -0.00068585348     0.0023270615     0.0011537389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              229                0
     0.0011643699    2.0890915e-05      0.013560482     0.0034507269    -0.0066289855    2.0732041e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3131                1
    -0.0085132439    3.9428473e-05    -0.0014834385    0.00080231769    0.00026552891   -0.00040310295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              894                0
     0.0075920117    8.5035041e-05     0.0054467442    -0.0010043894     0.0006518921     0.0030264875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              219                0
     0.0080028586    3.5387071e-05    -0.0030070064     0.0016691181    0.00046785845     0.0023100837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              309                0
    -0.0089567285    6.0739778e-05      0.011183671   -0.00023472802   -3.1264939e-05   -0.00060472818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              329                0
    -0.0026557415    4.7305464e-05     0.0068861726    6.4829474e-05      0.011095272    9.7127966e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3332                1
     0.0089869779    5.8809976e-05     0.0080413902    -0.0010067056    3.2112839e-05     0.0016580386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              369                0
     0.0028086437    2.9707746e-05    -0.0071730958   -0.00063979643    0.00042478385    -0.0037369081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2430                1
    -0.0032267433    8.5636122e-05     0.0064858906     0.0022409291      0.014208968     0.0038138346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3269                1
    -0.0020910564    6.9168884e-05     0.0072041205     0.0020181965     0.0011667485    0.00015741547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              632                0
   -0.00025794152    8.3028899e-05    -0.0028048218   -0.00053810031    -0.0078829657    0.00059779047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3395                1
   -0.00091025984    8.4358835e-05    -0.0083565153    -0.0030752292    -0.0064984881     0.0017273426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3384                1
   -0.00074222177    4.1792104e-05    -0.0084113413     0.0015529856    -0.0076605687    0.00032340357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3210                1
     0.0018060852    3.2020293e-05      0.011365847     0.0037435633      0.006076043    -0.0042630117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3274                1
      0.007236084     5.807677e-05    0.00081984093     -0.001522764     0.0015256724   -0.00085124752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              476                0
    -0.0048427433    6.2020677e-05     -0.012846745     0.0013170716   -0.00052423606    -0.0016460529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              549                0
   -0.00086397829    6.9946116e-05      0.010229961     0.0026163722   -0.00082407822    0.00071578281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              569                0
   -0.00039526311    8.0098143e-05    -0.0082558319   -0.00099277846    -0.0023777818   -0.00088610413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3148                1
     0.0015662689    9.8075172e-05     0.0073354025    -0.0006687385    -0.0037373181    -0.0032067846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3416                1
     0.0014817528    8.0036822e-05     -0.008725985     0.0013603277    -0.0047447761     0.0042084553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3296                1
     0.0017920252    1.5512906e-05       0.01207227    -0.0007633869     0.0047078971     0.0003468853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3351                1
     -0.007745686    4.4768472e-05     0.0039255284     0.0011666385    0.00063283968     0.0009868507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              934                0
   -0.00064302917    9.4635179e-05     0.0068582268   -0.00010657651      -0.01068654    -0.0002759723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3415                1
    5.0399785e-06    5.6081702e-05     0.0036191721     0.0026634058     0.0078626387    -0.0045189862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3119                1
     0.0017248726    7.6074495e-05    -0.0030467322     0.0021430198    -0.0076391487     0.0062966109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3377                1
     0.0016808605     1.412389e-05     -0.012830244   -0.00024931727    0.00088411674    0.00016439799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3329                1
     0.0015106924    9.2040791e-05     -0.005290485    0.00014287388     -0.001973947    -0.0046659047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3319                1
    -0.0020669603    3.6026599e-05     0.0064094644    0.00014092037     0.0060015284    7.9933721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3155                1
     0.0054427888    2.1978689e-05     0.0021870574    0.00059867889     0.0016828907     0.0025731411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19               20                0
     0.0020500624    1.0035717e-05      0.014646305   -0.00091692398    -0.0074838479     0.0034383801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3062                1
    -0.0012096781    3.6443082e-06     -0.012524401     -0.001348427     0.0050310451     0.0009312433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3414                1
     0.0013132464    8.6602835e-05    -0.0033083088     0.0018484482    -0.0014642494     0.0020628534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3273                1
     0.0011422988    7.0548936e-05    -0.0065189083    -0.0019554936    -0.0073211929    -0.0033009893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3341                1
     0.0015221369    8.2205072e-05     0.0024661713    6.1322498e-05     0.0052658408    0.00038284899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2808                1
     0.0048621772    4.5712553e-05    -0.0033176497    0.00089391915     0.0051952801     0.0028463441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3169                1
       0.00341047    5.8746609e-05    -0.0076091266    0.00010770978   -0.00018892348   -0.00027442584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2921                1
     0.0059970911    6.1388477e-05      0.012036028   -0.00064872077    -0.0010054848     0.0020720616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              280                0
     0.0012667733    9.0344678e-05    -0.0069578229    -0.0050227204    -0.0078509906    0.00072001101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3408                1
   -0.00053134246    7.4142401e-05    -0.0082745329   -0.00017512705    -0.0086850999   -0.00047539361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3368                1
   -0.00048927142    2.0406111e-05     0.0094359498    0.00086186564     0.0064161741     0.0076944693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3355                1
    -0.0018442881    6.1501174e-05     0.0020017223   -0.00011714283     0.0084982757     0.0020162798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3145                1
     0.0028742182    4.9420767e-05     0.0099237068     0.0003854199   -0.00046438418   -0.00023706921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              177                0
   -0.00091213838    3.5117366e-05     0.0055816229    -0.0011961431     0.0078614084     0.0026481906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3292                1
    -0.0011283205    5.5951368e-05     -0.012543175     -0.006411613    -0.0089944415    -0.0020340898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3285                1
     0.0012763907    4.1406558e-05      0.011327448    -0.0031852776     0.0075843213     -0.005427829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3276                1
     -0.008279399    2.3249935e-05     0.0034749052    0.00096199423    0.00020015628    -0.0031899919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              184                0
    -0.0019271468    6.7740228e-05     0.0039757597    -0.0014120311     0.0023412751    9.3280192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              699                0
    -0.0078003486    5.6158024e-06    -0.0048522726    -0.0028737923    0.00030116478    0.00034542923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              243                0
     0.0014680428    6.6816086e-05    -0.0089018922     0.0013702359    -0.0089017628     0.0037988387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3347                1
    -0.0086026974    3.4136046e-05     0.0020974295    0.00042939017    0.00029656221   -0.00017251943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              264                0
     0.0051031951    3.4361605e-05    0.00022045843    0.00025564161     0.0020156566    -0.0012746173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              284                0
    0.00039921861    8.9842186e-05    0.00020275617   -0.00026873749      0.010166732    0.00096391002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3126                1
     0.0012776399    2.1169282e-05      0.011361385    0.00096962228     0.0047903564      0.001823835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3294                1
    -0.0012732472    5.4413118e-05      0.005544228    -0.0014483765     0.0081124203     0.0024573854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3171                1
     0.0016742875    4.1781717e-05     -0.012952556   -0.00010690679    -0.0093184002     0.0035529847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3221                1
   -0.00099332572    2.5498104e-05    -0.0020950218    -8.022994e-05     0.0032065515    0.00019256136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              384                0
    -0.0036920551    4.6765814e-05     -0.014357637     0.0027096104    -0.0098472573     0.0012380946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3275                1
     0.0015259087     7.673286e-05     0.0024504787   -0.00030750362     0.0091865882     0.0022806609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3115                1
    -0.0092201559    5.3571908e-05    -0.0004121766    1.3554297e-05    0.00026373164    0.00067073567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              444                0
    -0.0059251939    1.9138311e-05    -0.0020207153    0.00018726553      0.001985007    -0.0010519719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              464                0
     0.0023527532    8.2557206e-05    -0.0076306802   -0.00020918643    -0.0061674984      0.004694873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3373                1
      0.005626373     7.112103e-05     0.0093639623     0.0015995868    0.00030638673     0.0017075771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             1322                1
     0.0018472859    7.1469076e-05      0.012207334     0.0010513866     0.0083980942     0.0012469158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3209                1
    -0.0020199257    4.3343814e-05     0.0064527304      0.003911918     0.0065790256     0.0035497642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3156                1
     0.0083930846    5.2512951e-05    -0.0038196021   -0.00064742484    0.00085016678    0.00088352687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              564                0
   -0.00095104962    9.8100681e-05    -0.0028948148     0.0019909975    -0.0096036065    0.00020553953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3418                1
     0.0014048103    1.6697366e-05      0.011559129    0.00055721565     0.0055569978     0.0022975479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3365                1
    0.00047351184    7.3502721e-05     -0.008769894     0.0003564278    -0.0064345873    9.9618352e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3323                1
     0.0018492731    2.7546023e-06      0.012270963     0.0043686214    -0.0063300803     0.0037908712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3009                1
    -0.0068246508    8.4782027e-05    0.00081792212    0.00020946562     0.0017813349   -8.7653279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              664                0
    -0.0029072063      8.73557e-05    -0.0056154002     0.0011402832    -0.0057397923    -0.0028514969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3389                1
     0.0033860374    4.4183176e-05      0.004636202   -0.00018704278     0.0019201189    -0.0018769996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              704                0
   -0.00098473171    8.2385093e-05     0.0059119132    -0.0038113913      0.012179461     0.0054058614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3218                1
    -0.0065574558    8.7118024e-05     0.0094982991     0.0010214119    0.00028493968      0.001626695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              871                0
   -0.00082552666    9.3095827e-05     -0.002911326      0.004556301      0.008698564    -0.0016418719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3065                1
    -0.0066195782    7.8396217e-05     -0.010869191    0.00096675457   -0.00013505691    0.00099896453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              125                0
    -0.0050429022    7.6055498e-05      0.013395791    0.00093124207     -0.001272002    0.00043417618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              804                0
     0.0016926768    3.9462764e-05     0.0074339202   -0.00067309744     0.0069995276   -0.00034904544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3214                1
     0.0011281826     8.777959e-06      0.013769451    3.7145728e-05     0.0034273174   -0.00015799359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3380                1
     0.0030676571    8.1234866e-05    -0.0043808836   -0.00020820476     0.0080867726     0.0012728237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3172                1
     0.0010977993    3.9127975e-05    -0.0094345156     0.0026520635      -0.01194872    -0.0016514983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3303                1
     0.0031437916    6.8688305e-06       0.01402171     0.0054697483     0.0031814664    -0.0024900953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3388                1
     0.0012531002    6.2470441e-05      0.011470771    0.00019794656    -0.0017634477     0.0015546674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2668                1
    -0.0030896424    7.6586999e-05    -0.0019142185   -7.7840137e-05    -0.0052303635     0.0020182671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3349                1
    0.00054229028    9.2158989e-05     -0.011856165    4.0448758e-05   -0.00019643796    0.00022934447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              958                0
     0.0040623494    7.9162812e-05    -0.0068272837     0.0021653068     0.0057891067     0.0070503256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3110                1
    -0.0067658452    7.6506214e-05      0.012278612    0.00031511998   -0.00063140306    0.00066836813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              988                0
     0.0016573835    1.7496781e-05      0.012100055    0.00030047094     0.0051028724     0.0020304758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3350                1
   -5.1504816e-05    9.7501812e-05     0.0042625312    0.00027779737    -0.0025493617   -0.00020378148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3412                1
   -0.00064403948    7.7992343e-05    -0.0081327884    -0.0066041853     -0.004298544     0.0028072109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3258                1
     0.0042023105    2.5640151e-05    -0.0087848688    0.00064141344     -0.001794397     -0.001429259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2858                1
    -0.0016323392    6.2003572e-05     -0.012509787    0.00038547721    -0.0059624407     0.0017903788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3151                1
   -4.5663852e-05    4.5415938e-05     0.0034964795     -0.002960115     0.0094679864    -0.0030492928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3297                1
    -0.0039223516    4.9587747e-05       0.01164143     0.0012317626     0.0063738222    -0.0021510932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3215                1
   -6.7784218e-05    5.7328347e-05     0.0033992433    -0.0040789102     0.0094991066    -0.0022377681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3219                1
    -0.0015526634    7.0326249e-05     -0.012439763     0.0017047162    -0.0062704124      0.005188786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3242                1
    -0.0024912942    9.2768632e-06      0.006158669     0.0012958569    0.00097587297    0.00040429682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              485                0
     0.0025028745    5.9107952e-05    -0.0077120289     0.0013117614    -0.0093520349    0.00055952469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3333                1
     0.0048572784    3.4037694e-05     0.0072012306    -0.0055579301     0.0062697832     0.0030619539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3260                1
   -0.00048807883    9.6546697e-05    -0.0026325493     0.0026704543     0.0055714166    -0.0017941892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2718                1
    0.00025989651    7.7397744e-05     -0.008789055   -0.00015588399    -0.0071771881   -6.8722751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3359                1
    -7.758991e-05    9.8940363e-05     0.0043054507    0.00068281329    -0.0053210887    8.9273555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3419                1
    -0.0015878684    8.5237385e-05     -0.011202464    -0.0035237162    -0.0034208884    0.00081584178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3137                1
    -0.0010584664    4.2881049e-05       0.00611122    0.00024953191     0.0073752198     7.753617e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3195                1
    -0.0003123442    9.7827346e-05     -0.002844369     0.0059299115    -0.0055163493    0.00051860034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3417                1
   -0.00092550932    9.4451971e-05     0.0060201297     0.0014364326      0.011780101    -0.0015216746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3182                1
   -0.00013312844    8.3169434e-06      0.013798227    -0.0021849594     0.0055976361    -0.0033287394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3406                1
   -0.00057739997    9.0941918e-05    -0.0081387255      0.000138574    -0.0029331422     0.0010348927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3313                1
     0.0017299565    4.1438566e-06     0.0068068337    0.00021969576     0.0041748597    0.00060755963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3409                1
    -0.0029371979    5.6606379e-05     -0.014545104   -3.3293694e-05      -0.00182966    -0.0013806983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              422                0
     0.0016440036     8.229199e-05     0.0026306012     0.0010039229     0.0088239126    -0.0011194877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3084                1
   -0.00099255191    6.7656605e-05     0.0059868381    -0.0020205246     0.0093467962     -0.002921703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3178                1
    -0.0010712796     4.949361e-06     0.0060805758    0.00056445011      0.003132178    -0.0025790513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3396                1
    -0.0044313082    7.1889976e-05      0.010398466    -0.0029004742   -0.00041725472     0.0010072816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              687                0
   -0.00092122686    9.1775692e-05    -0.0080746347    -0.0030221087     0.0059370152     0.0040808683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3111                1
     0.0015044234    4.8849099e-05      0.011394053     0.0024421755     0.0082608592   -0.00047073094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3270                1
     0.0074691963    9.5270792e-05     0.0086980434   -0.00026117021     0.0027826764    0.00042273331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2677                1
     0.0053703128     3.744871e-05     0.0032658952    0.00024744243     0.0015159128   -0.00070468494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              581                0
     0.0026907118    5.8713998e-05       0.01222288   -0.00037448245      0.013577209   -0.00051109504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3340                1
     -0.003952127    4.9692182e-05      0.011617661    0.00074671896     0.0051903636    0.00068725989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3180                1
     0.0013887961    6.5768007e-05      0.001589065   -8.8196037e-05     0.0032592262    -0.0016330526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              641                0
    0.00010860986    4.7884274e-05     -0.001124827     0.0036537282    -0.0040016402    -0.0030329954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3226                1
    3.7750589e-05    9.1462382e-05    -0.0059208595    -0.0026570735     0.0068871207    1.7836137e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2993                1
     0.0034377077    2.6115991e-05      0.012686429    0.00032511304     0.0088842148    0.00048506903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3378                1
     3.193576e-05    7.3827992e-05    -0.0058766352    0.00035839944    -0.0084125083   -6.3298226e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3369                1
      0.001356284    3.3832282e-05      0.011483845   -0.00041277075      0.010251301     -0.001849242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3363                1
     0.0013901538    2.2154964e-05      0.011536674      0.005041982     0.0057709208     0.0043213931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3336                1
    -0.0013678554    8.7529406e-05    -0.0084943091    -0.0013896271    -0.0029293862     0.0017286742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3224                1
    -0.0024247002     6.025015e-05    -0.0020949389    0.00035465305    -0.0057154032     0.0010479323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3295                1
     0.0094110295    5.0980936e-05    -0.0041403454    0.00047423926     8.915543e-05     0.0016113893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              821                0
    5.0623661e-05     2.704343e-05     -0.007479561     0.0019195281    -0.0015724802    -0.0016310811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2974                1
    0.00085429853    5.3921238e-05       0.00265341   -0.00061068172     0.0074137812    0.00094703498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3098                1
     0.0013925293     8.014527e-05    -0.0089348247     0.0079977466    -0.0048704529     0.0039555789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3302                1
   -0.00073473429    8.9380039e-05    -0.0058822148    -0.0033203491    -0.0022144732     0.0013973103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3280                1
   -0.00021007154    6.2245272e-05      0.013823229     0.0012476729      0.012085133   -0.00060865009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3320                1
    -0.0051597487    5.8895046e-05     -0.010833413    -0.0030976466    -0.0014328531    0.00044365111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2846                1
   -0.00064514665     8.885275e-05    -0.0078184018    -0.0037915232    -0.0043309173     -0.005498793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3374                1
   -0.00084773393    4.3482192e-05    -0.0084975027   -0.00061761058     -0.010315789    -0.0029265648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3289                1
     0.0022959996    7.5509888e-05    -0.0091312649      0.003106951    -0.0056596166    0.00033636758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3304                1
     -0.001392812    4.0026047e-05      0.011085581    -0.0022241268     0.0079864739     0.0012569816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3298                1
     0.0014489107    6.3035121e-05      0.011367597   -0.00025850238      0.010909089    9.8629105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3286                1
   -4.6350149e-05    8.1460705e-05      0.003921085     0.0013125275      0.011143477     0.0021423169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3192                1
    -0.0016643488    4.3708234e-05      0.010485097   -0.00041065607      0.011756291      0.001538367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3353                1
     0.0040328973    3.2386088e-05     0.0010321476    -0.0015344338     0.0022561764    -0.0015088558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              118                0
    -0.0017051134     6.690764e-05     -0.011098133    0.00027477212    -0.0084959781    0.00070945313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3337                1
    -0.0094053894    4.0212108e-05    -0.0036158615    0.00051742722    0.00052949472    0.00042821397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19              158                0
     0.0048011746    3.9948354e-05     -0.003585198      0.001952434    0.00029584533   -0.00022834139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             2664                1
     0.0043561966    6.6947374e-05     -0.014735492     0.0010849505    -0.0065515982     0.0027316166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3265                1
     0.0040561631    9.4758951e-05    -0.0086136246    -0.0038281067     0.0052134874     0.0036188264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3012                1
     0.0032110324    1.4928907e-05      0.014075925    0.00016344339     0.0042706477     0.0017630281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5478383e-19             3356                1
