%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0061682733    8.3418243e-05    -0.0030210116     0.0021577107   -0.00056983548    -0.0007192773    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              318                0
      -0.00242079    4.6293913e-05    -0.0021682689    -0.0022483768     -0.011211669    -0.0010406406    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1645                1
   -0.00016186222      3.76112e-05     0.0035651242    0.00062879681    -0.0099580418    -0.0036963024    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1633                1
     0.0017778664    9.5503179e-05     0.0028326798    -0.0011385737     0.0018052056     0.0010027312    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              774                0
     0.0045889495    3.9089366e-05     0.0040820758   -9.7403208e-05    0.00027078172     0.0041151224    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              562                0
    -0.0012916981    8.4438085e-05     0.0062347972     0.0022472807     0.0029644803    -0.0016025481    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              876                0
   -0.00073240453    1.7740633e-06    -0.0082994159    0.00098649354      0.005963482    -0.0001639767    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1735                1
    0.00087274256    9.7890465e-05     0.0077589718     0.0032860574    -0.0043243724     0.0011221343    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1729                1
    -0.0030891241    3.7206031e-05     -0.010470148    0.00028664665     -0.007027125    0.00088753208    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1552                1
    -0.0055371881    7.6447532e-06      -0.01422722     0.0012172766     0.0036878334    -0.0017052557    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1696                1
    -0.0089246249    6.1219434e-05    -0.0011608839     0.0007778756    0.00042407264    -0.0017876892    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              518                0
     0.0039378954    8.5215113e-05    -0.0016358618     -0.002596752     0.0028118964    0.00066181802    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1525                1
     0.0033246309    6.7730463e-05     0.0079700202   -0.00075468636     0.0028571626   -0.00054049713    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              903                0
    -0.0085497722    3.0061796e-05      0.010120346     0.0010048378    0.00076788373    0.00071650714    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              578                0
      0.008136577    1.0189402e-05     -0.013403019     0.0023087456    -0.0014443336     0.0004159958    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              598                0
     0.0081552165    3.0058492e-05     0.0095982756     0.0017220159    0.00083424646    0.00014769837    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              618                0
       0.00209768    8.3175997e-05      0.014638173    0.00054428098       0.01102044    -0.0020243179    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1597                1
    -0.0074445717    1.4314923e-05    -0.0089581972     0.0022169903    -0.0013267879   -0.00017537497    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              725                0
   -0.00046453095    4.3335542e-05     -0.002570692   -0.00085780962       -0.0101119    0.00019515275    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1626                1
     0.0014732194    1.2442571e-05    -0.0089294957      0.002778555     0.0039382107    -0.0021167961    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1678                1
    0.00046093736    2.9329829e-06    0.00022331455    -0.0020985114     0.0047410065    -0.0013534083    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1726                1
    -0.0092243478    8.3663203e-05     0.0017686206   -0.00053102826     0.0011483674     0.0032433574    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              738                0
     0.0011796588     5.451628e-05    -0.0066270912    -0.0018530575    -0.0080224983   -0.00034319499    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1622                1
    -0.0038177609    1.7791088e-05     0.0050068046    2.8434315e-05     0.0012892003    0.00099576509    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              636                0
     0.0040759477     1.129736e-05    -0.0069258772     0.0016916414    -0.0099964878   -0.00022837806    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1575                1
    0.00079047756    2.7916176e-06     0.0011104639    -0.0046814107     -0.003135127     0.0061509917    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1345                1
    -0.0066521601    4.4038898e-05     0.0050222636   -0.00043071105    0.00087548466     0.0010689966    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              573                0
     0.0066328458    5.7039331e-05     -0.011524654   -0.00015788407   -0.00095749402    0.00042339796    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              274                0
    -0.0056228102    9.1957168e-05     0.0079171741   -0.00081212778     0.0020211607   -0.00073085033    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              878                0
   -0.00079320499    2.6253872e-05     -0.002698086    0.00013954887     -0.011223056   -0.00035028797    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1615                1
    -8.496696e-06    2.6134001e-05     0.0038542664     0.0010055954    0.00092263479   -0.00086537469    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              608                0
    0.00060525484    2.4166013e-06     -0.012561585    0.00044717721    -0.0031699466    0.00070790143    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              136                0
    -0.0010058422    9.1021822e-05     0.0060587181    -0.0005537137    -0.0023676422     0.0022533995    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1652                1
    -0.0012970684    5.7349534e-05      0.010637089    -0.0013738192     0.0084192734    0.00094285031    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1618                1
    -0.0062718578    4.2259726e-05     0.0055318195   -0.00081225409     0.0011093532    -0.0027880005    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              985                0
     0.0081436774    7.4670257e-05   -3.9178853e-05   -0.00048070418     0.0035360095    0.00050980749    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1487                1
     0.0076677399    7.7438897e-05    0.00061881379   -0.00057085312   -7.4969314e-05     0.0012065589    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              614                0
     0.0024740666    8.4607957e-05      0.012130796     0.0014137024     0.0040590409    -0.0018202128    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              693                0
      0.001890911    9.7652824e-05      0.010624142     0.0046993294    -0.0010040976     0.0070836125    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1700                1
    9.6361153e-05    4.4710683e-05     -0.013360053    -7.968548e-05    -0.0028669951    0.00029437721    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19               79                0
   -0.00075878669    2.4700212e-06    -0.0081343427   -0.00016655962     0.0062191989     0.0095428489    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1732                1
    -0.0060593151    9.7419637e-05     0.0029177049    0.00086494838    0.00070866395     -0.001102212    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              990                0
     -0.007161615    1.1031912e-05     -0.003710517   -0.00059295079    -0.0010918383   -0.00069063675    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              717                0
    0.00068240572    7.7673452e-05     0.0053609391   -5.3216168e-05     0.0064448528   -0.00067155849    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1563                1
    -0.0074790497    9.1446469e-05      0.011595644     0.0016597292     0.0015617971    -0.0012437101    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              179                0
    -0.0014847022    1.1361431e-05     -0.011331624    2.1571146e-05     0.0069058337    2.9448118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1706                1
     0.0076947352    8.0871323e-05     0.0051414254    -0.0010319138    0.00078195758     0.0030265737    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              219                0
     0.0016188963    7.9334619e-05     0.0074091712    3.2166365e-05    -0.0027528408     0.0016345313    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1634                1
    -0.0055019362    6.9428141e-05     0.0095014973    -0.0011217794     0.0085374834    -0.0021457132    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1614                1
    0.00015023633    6.6651803e-05    -0.0011066643    0.00093888468      -0.00653408    -0.0050061317    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1612                1
    -0.0026913204     8.476802e-05     0.0070038806    -0.0017999485     0.0032457442   -0.00051215146    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              299                0
     0.0077690934    1.3750371e-05     0.0037199582   -0.00091104553    -0.0004441429    0.00034582597    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              731                0
     0.0018628973    9.4231538e-05      0.012023685    -0.0040580085    -0.0032128971     0.0023105741    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1705                1
    -0.0090820808    3.7633254e-05     0.0022811354     -0.002232438    0.00049305218    -0.0018362558    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              978                0
    -0.0043150997    2.1721047e-05     -0.012214693     0.0032870055     0.0065261801   -0.00088381028    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1672                1
     0.0081171673    3.1183026e-05      0.014889143   -0.00070109125     0.0002034486     0.0010855787    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              986                0
     -0.009036514    6.6391134e-05     0.0023325998   -0.00065500481   -0.00031017556     0.0014006441    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              874                0
   -0.00086817425    1.3293235e-05    -0.0083682528    -0.0030972487     0.0041221925    -0.0012432334    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1679                1
   -0.00086459791    1.5824386e-05    -0.0083597396    -0.0018929814     0.0049740644     0.0016230615    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1680                1
     0.0050098486    8.6672509e-05    0.00020385184     0.0013370584    -0.0064376076    -0.0034146747    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1697                1
     0.0075940499    1.8103483e-05    -0.0052032522    0.00018055974    -0.0015772021   -0.00083149597    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              374                0
    0.00060561148    9.3187322e-05     0.0097343111    0.00035488306      0.010746153    0.00025918745    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1593                1
    -0.0034446847    2.9180075e-05    -0.0050052288   -0.00014227699    -0.0033933152    2.9957931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              746                0
     0.0022120276    7.4137031e-05      0.013322383    -0.0006902435      0.009049248    -0.0019989512    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1546                1
   -0.00065802841    2.4808769e-05    -0.0082466174     0.0021508564     0.0082870517     0.0011947255    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1685                1
   -0.00079398567    4.3200169e-05    -0.0026954671    5.3759177e-05    -0.0093616853   -6.6800218e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1616                1
     -0.001555512    9.9451237e-05      0.010728553    -0.0010148303    -0.0027699228     -0.004139415    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1740                1
     0.0094686756     2.395569e-05    -0.0010672838    0.00052391423    -0.0011304111     0.0010619716    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              328                0
      0.002840162    1.2348335e-05    -0.0070248987     0.0066054859    -0.0090986071    0.00064572424    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1515                1
      0.008108709    3.8123533e-06    -0.0081916675    0.00056552852    -0.0011554759   -0.00061407557    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              505                0
     -0.001786091    8.0587044e-05     0.0039663613     -0.001384645     0.0017234274    9.2379283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              699                0
    -0.0082892543    3.9194267e-05      0.014587585    7.7770223e-05    0.00086000212     0.0012160602    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              719                0
      0.007314777    8.2746148e-05     0.0058646868   -0.00063700334    0.00087917311      0.001955298    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              828                0
     0.0040287306    2.4145782e-05     0.0028188413   -0.00072867621    0.00064485398   -0.00081950467    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              885                0
   -0.00087866362    7.8689016e-05     0.0068753767    0.00018152522    -0.0034237613   -0.00080009474    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1639                1
     0.0075971452    4.9344453e-06     -0.011938243     0.0017482778    -0.0019807713    0.00084942969    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              799                0
    -0.0024010297    4.3541862e-05     -0.014852609    -0.0012016622    -0.0020340031    0.00063058391    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19               27                0
    -0.0050376975    7.0239548e-05     -0.014833529   -0.00028716496    -0.0010653943    -0.0025991527    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              839                0
    0.00040423783    6.0892658e-06    -0.0087847812     0.0032183281     -0.010231515    0.00097350735    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1548                1
     0.0075474945    3.0193925e-05    -0.0099418061    0.00041104926    -0.0016822813   -0.00089761254    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              786                0
    -0.0024036048     2.945405e-05    -0.0021533358    -0.0026558982    -0.0082334401     0.0016105168    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1550                1
     0.0068402924    7.7459867e-05     -0.014415577     0.0017987248     0.0002018401     0.0034306122    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              918                0
     0.0076933363    5.1675506e-05    -0.0079433974   -5.3409822e-06    0.00088130828     -0.002894223    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1401                1
     0.0053752651    9.2889777e-06     -0.011668975    0.00075755198      -0.00252054     0.0026460828    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              954                0
   -0.00018083712    7.1743205e-05     0.0035705243   -0.00099739584    -0.0069833379    -0.0042398358    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1653                1
    -0.0033968021    4.1931412e-06    -0.0099002831    5.6068402e-05     0.0053163008    0.00010757134    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1721                1
     0.0049147275    2.1366846e-05    0.00025767105   -0.00086681155   -0.00038222718    0.00037600036    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19               63                0
      0.002470732    5.4412321e-06    -0.0091494489    0.00073711295     0.0011721345     0.0010600453    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1667                1
    0.00069615996    7.6943406e-06    -0.0040729498   -0.00025610952     -0.010174301    0.00029287979    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1539                1
      0.001792053     9.124745e-05      0.010599184    0.00012959147    -0.0054539531     0.0065388023    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1708                1
     0.0017700654    5.4328164e-05     -0.014413879    -0.0029992717    -0.0016587105   -0.00041432527    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              983                0
     0.0013031784    2.1448597e-05     0.0025383509     0.0050663026     -0.010697986     0.0016302111    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1619                1
     0.0078326501    6.8735091e-05     -0.014145446     0.0012044495    -0.0038550142    0.00011557528    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1627                1
   -0.00055115425    9.1395741e-05     0.0095033245     0.0002737949    -0.0079349931    -0.0042972956    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1717                1
     0.0033403698    2.1568701e-06      0.012278008     -0.001316424   -0.00045972457      0.004298314    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1319                1
     -0.007511849    5.6881603e-05    -0.0048871431    -0.0028434922    -0.0014009799    0.00034602542    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              243                0
    -0.0052271625    8.0062724e-05      0.013682873     0.0032281002     0.0090320874    0.00011182828    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1582                1
    -0.0030983146     2.993875e-05     0.0022925271    -0.0010457378    0.00065853208     0.0022442907    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              512                0
     -0.002857693    3.6506852e-05    0.00025205201    -0.0029326107   -0.00038177101    -0.0029541666    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              303                0
    0.00022908102    5.6041867e-05    -0.0037731356     0.0026591155    -0.0089480905    -0.0011612911    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1638                1
    -0.0015151888    4.4819976e-06    -0.0087207658    -0.0037622557     0.0049987482     0.0027108197    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1720                1
    -0.0012530354    3.5846755e-05     -0.014205611    -6.250666e-05      0.006670332    -0.0006607562    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1642                1
    -0.0026591511    3.9393428e-05    -0.0081122238    0.00016566672     -0.003488505    0.00087321107    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              217                0
     0.0044908952    7.5798962e-06    -0.0020091168    0.00042002104     -0.010220991    0.00048871781    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1584                1
    -0.0090380199    9.7866701e-05    -0.0016554964   -0.00063754781    0.00070345064    0.00069736794    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              888                0
    -0.0082057035    9.0179674e-05    -0.0084213289    9.1795722e-05    0.00056673464     0.0020289356    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              443                0
     0.0019580228    8.0261152e-06     -0.012605033    0.00050875556      0.008273094    5.6584624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1718                1
    7.8755758e-05    4.9422812e-05     -0.012039202    0.00032207527    -0.0025486641     0.0031153944    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              483                0
    -0.0089932177    1.1852562e-05      0.013778347      0.001342241    0.00013973058   -0.00050243887    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              503                0
    -0.0049097599    4.6828259e-06     -0.010774161    -0.0047352822     0.0018876205     0.0012022246    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1690                1
     0.0033939029    9.3726143e-05    -0.0017242701     0.0019258163     0.0028722053    -0.0016386944    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1506                1
     0.0058574839    2.1512285e-05    -0.0038716726     0.0032083283    -0.0020093985   -0.00025625911    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              807                0
   -9.2779243e-05    7.7332123e-05      0.013837876     0.0016857604      0.011065357    0.00049794279    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1609                1
    0.00046175555    4.8710535e-06    0.00022424005   -0.00072104303     0.0080041699    0.00020424175    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1727                1
    -0.0039813588    3.4022584e-18     -0.013348361    -0.0018813141    -0.0086885924    -0.0025439891    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1578                1
    -0.0040471903    8.2315255e-06      0.014707446    -0.0009751356    -0.0014431421    -0.0050712363    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1463                1
    0.00011434401    3.1582334e-05    -0.0011767134    -0.0023744353    -0.0077338931    -0.0082278689    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1543                1
     0.0017616292    5.4890981e-05     0.0071082013    -0.0052793212       0.00565837     0.0046347054    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1467                1
     0.0045521436    8.6967077e-05     0.0041033123     0.0036288921    -0.0051252488    -0.0028463374    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1686                1
     -0.009034005    7.5340657e-05     -0.004366905    -0.0027702716    8.0179059e-05    0.00050310808    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              723                0
     0.0027235786    6.4006446e-05    -0.0039758165   -0.00021069088    -0.0068856147     0.0028153532    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1620                1
     0.0031219481    8.4415573e-05       0.01418234    -8.431523e-05    -0.0089018177   -0.00033714183    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1707                1
     0.0065973126    9.4355615e-05      0.005612277     0.0017170911     0.0023571446     0.0018573545    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              782                0
     0.0017951233    8.7176144e-05      0.010600326     0.0020677738     -0.008024727     0.0072597074    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1709                1
     0.0025714666    2.6952062e-05    0.00048146016      0.003713273   -0.00056984351      0.001206022    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19              822                0
     0.0024194526    3.2255233e-05      0.010122689   -0.00011533964     0.0052778777     0.0007286215    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1621                1
    -0.0010407363    8.6943721e-05     0.0058125178      0.003232511    -0.0042971694     -0.002465555    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1671                1
    -0.0013497097    1.7802787e-06    -0.0081388941   -0.00082117866      0.008986135     0.0024073808    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1736                1
    -0.0013488601    1.2598699e-06     -0.008139045     0.0034699005     0.0063575618     0.0016428424    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1737                1
    -0.0010749142    5.6833983e-07    -0.0059324908     0.0057765581     0.0028517966     0.0052183098    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1738                1
    -0.0015560909    9.9363693e-05      0.010728572    -0.0039390493    -0.0032121325    -0.0040350705    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1739                1
    -0.0040076855    9.9517747e-05      0.005237822    0.00022167093    -0.0048713479    -0.0024611515    9.1093825e-31   -1.6021766e-19    -9.156439e-20      2.18281e-19             1741                1
