%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0008799886    3.4569734e-06     -0.005957948   -0.00060500402     -0.005882463    -0.0011652103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2288                1
     0.0068744356    5.6293022e-05     -0.013552492   -0.00046835127     0.0013192319    0.00094228069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              213                0
     -0.002420357    2.6775397e-06    -0.0021973553   -0.00071227021     0.0045874929    -0.0018960421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2620                1
    -0.0060798242    2.4680903e-05    -0.0030506076   -0.00061430159    -0.0059030447    0.00020463554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2376                1
     -0.003974101    5.4502008e-05      0.011628457    0.00085848197    -0.0078872638     0.0014014656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2514                1
    -0.0092042247    9.5322757e-05      -0.00433602    -0.0027760931    0.00011616202    0.00050312193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              723                0
     0.0034250971    5.7750309e-05     0.0090789385      0.002901308     -0.007073998    -0.0027337938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2477                1
     0.0024537947    4.9198661e-05    -0.0093159759     0.0013636943      0.010951023    -0.0010464496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2564                1
    -0.0032741521    8.4628982e-06     0.0061430116   -0.00010089479     -0.011805602   -0.00083204068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2460                1
     0.0008901477    6.4956461e-05     0.0026626508    -0.0011269058    -0.0065695099    -0.0010734672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2497                1
      0.005854812    8.4523781e-05     0.0030136066   -0.00042852381      0.001471332    0.00012914863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2271                1
     0.0018311501    5.6823487e-06    -0.0019509431    -0.0047245203     0.0037737747    -0.0024976076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2606                1
    -0.0089110276    2.6767696e-06      0.013747509     0.0013360115   -5.2739324e-07   -0.00050245138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              503                0
     0.0014175142    6.8442991e-05      0.011527311     -0.003613106    -0.0064947186    0.00060320465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2524                1
    -0.0088770138    9.2146285e-05    -0.0012706089    0.00077272387    0.00018314314    -0.0017877434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              518                0
     0.0025880972    6.2579318e-05      0.012282589     0.0077036773    -0.0077421139   -4.9335638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2539                1
     0.0032790939    8.3600877e-05      0.007936758   -0.00072904764    -0.0010840505    -0.0005429663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              903                0
     -0.008488398    4.5464611e-05      0.010164317    0.00099448278    0.00016950899    0.00071630423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              578                0
   -0.00087327365    3.8775132e-05    -0.0085130678    0.00080255792     0.0089295655   -0.00024614003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2562                1
     0.0082613081     3.654891e-05     0.0096073328     0.0017347626   -5.2079009e-05    0.00014747148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              618                0
    -0.0013152838    4.6643359e-05     -0.014202537     0.0031004581      0.007720592    0.00027880765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2440                1
    4.9612499e-06    6.6800271e-06       0.00367772    -0.0033577546     0.0031512799    -0.0071963458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2602                1
   -2.6254569e-05    9.3336012e-06     0.0042894809   -0.00013909391     -0.011034204   -4.3236987e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2421                1
     0.0018111775    6.1830564e-05      0.012187682    0.00033987223    -0.0067896047     0.0020965191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2508                1
    -0.0030381547    3.2836953e-05     -0.010352849      0.001163552     0.0057173483    -0.0011698673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2452                1
    -0.0021459467     1.653445e-05     0.0062588728    -0.0028564672     -0.011248924    -0.0012831117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2455                1
     0.0010858278    5.8423677e-05    -0.0064908266    0.00049526931     0.0095260534     0.0057950467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2513                1
   -6.3296946e-05     2.306412e-05      0.013800289    -0.0018058418    -0.0078618675    -0.0023582398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2447                1
   -0.00067730795     6.752777e-05     0.0068475395    -0.0015682831    -0.0086719142    0.00048057764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2575                1
     0.0014780444    1.8708777e-05    -0.0051300782    -0.0003090229     0.0066855312    0.00021668717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2590                1
    -0.0066793142    3.5177174e-05     0.0050878879   -0.00045369909    -0.0013473044     0.0010693739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              573                0
     0.0066239033    8.4518215e-05     -0.011498656   -0.00013487093     0.0011585078    0.00042354135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              274                0
   -0.00097240019     3.734338e-05     0.0059018144     0.0033948123     -0.010516895    -0.0068086428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2496                1
    -0.0010629781    2.1902745e-06     0.0060858754   -2.4869143e-05     -0.010276718    4.3595202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2384                1
     0.0010917785    6.3973303e-06     0.0058723497     0.0023950441     -0.011055506    -0.0076301578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2420                1
    -0.0059519117        9.465e-05    -0.0026462306     0.0063794404     0.0017139907    0.00063417311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2177                1
     0.0051909159    5.5786444e-05    0.00018424784      0.002183791    -0.0071209683     0.0013159679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2526                1
      0.001550009    3.2588883e-05      0.002465596    -0.0014208207    -0.0086259851     -0.001415537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2404                1
    -0.0063224831    3.4384746e-05     0.0053606983   -0.00083697453    -0.0014252231    -0.0027877102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              985                0
    -0.0014489878    4.6433317e-05     -0.008451459   -0.00011549905     0.0077500911   -0.00017521527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2491                1
     0.0076332535    6.9790512e-05    0.00069288426   -0.00055282883    -0.0011168123     0.0012069839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19              614                0
    0.00016139013    2.7909175e-05    -0.0010835549   -0.00071619154    -0.0083225239   -0.00044432457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2448                1
   -0.00071674044     4.378668e-05    -0.0083826333     0.0034864817     0.0013270895    0.00039533118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2204                1
    9.1497503e-05    2.9507979e-05     -0.013342038   -7.8789832e-05     0.0020620294    0.00029300601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19               79                0
     0.0047310302    9.5546362e-05    -0.0035779702    -0.0022747966     0.0024891067    0.00086698774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2289                1
     0.0010168819    3.2797692e-05    -0.0092697898    -0.0050953235     0.0051448727     0.0015949722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2426                1
     0.0081726378    3.6358218e-05     -0.013359957   -0.00014913111     0.0014875454    0.00082632113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             1982                1
     0.0010355443    2.1801217e-05     0.0060138241    -0.0043686847    -0.0093043679    -0.0009299253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2394                1
     0.0032634363    8.5873289e-05      0.012707404    -0.0028391988    -0.0034100423     0.0048338692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2515                1
     0.0011624126    4.6794405e-05    -0.0095855603     7.730037e-05     0.0089758523   -0.00043508157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2520                1
   -0.00093799247    6.2145249e-05    -0.0084649483     0.0045636389      0.010948934     0.0019775475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2521                1
    -0.0012636089    6.2922503e-05       -0.0124817    -0.0018437087       0.01199741     0.0010134238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2529                1
     0.0010034856    4.7623482e-05    -0.0095440103     0.0051325406      0.010190628     -0.001410555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2542                1
    -0.0028871608    4.9880324e-05    -0.0057380237    -0.0050380896       0.00981953   -0.00050101866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2547                1
    -0.0028626872    3.2114858e-05    -0.0057062842   -0.00077740173     0.0067153461     0.0050243656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2548                1
     0.0018402772    8.7677836e-05      0.010470862    -0.0034758083    -0.0040323585    0.00080634747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2553                1
    0.00027697426    7.9204561e-05      0.012437524    -0.0010801243    -0.0052797184    -0.0017518285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2554                1
     0.0018529252    2.3354748e-06      0.010551042    -0.0090533644     0.0020209816    -0.0032302125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2610                1
   -7.0203554e-05    7.1529516e-06     0.0037339383     0.0038007793     0.0078692418     0.0013190066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2613                1
    -0.0032845167    4.4830168e-07     0.0062190206     0.0031344022     0.0022384417     0.0087744584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2628                1
    -0.0035226459    9.9014709e-05     -0.010000715     -0.000651346    -0.0049436796    -0.0010094806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2629                1
    -0.0034012021    4.0169874e-07     0.0061865202     -0.004882108     0.0020033419     0.0011211493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2630                1
     0.0055009597    9.9637073e-05      0.010673679    3.1910538e-05    -0.0036659145    1.4163823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2302265e-19             2632                1
