%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021445348     1.425266e-05     -0.012393628    1.0305826e-05     0.0022923662    0.00066361309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6685                1
    -0.0014201759    7.1159484e-05       0.00664993    -0.0055739391      0.008186887    -0.0065245116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6212                1
    -0.0014874253    6.0558428e-05    -0.0067566829    -0.0036429986     -0.006762112    -0.0003555186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6378                1
    -0.0013786774    9.8880482e-05       0.01117817     0.0038617395    -0.0056281923     0.0026826733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6872                1
     0.0031381538    5.5293371e-05      0.013836357   -0.00049882504   -0.00095360808     0.0023928666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6432                1
     0.0012536028    2.5158497e-05     -0.013038815    -0.0044110129     0.0045915218    -0.0031723632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6684                1
      0.001172478     6.947526e-05     0.0061171288     -0.003382595    -0.0056455899     0.0011289623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6675                1
     0.0018278239    9.5105279e-05     0.0073248711     0.0057732244    -0.0025942789    -0.0077977278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6800                1
    -0.0084225228    6.3867792e-06    -0.0015295639    0.00078339205   -0.00015408805   -0.00040312891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              894                0
    -0.0012236275    5.5345066e-05     -0.012498499    -0.0032218078    -0.0073861196    -0.0043545286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6589                1
    -0.0010176932    7.0133778e-05     0.0055650221    -0.0017802739    -0.0075679589   -0.00065582979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6714                1
    -0.0089843124    7.4776959e-05      0.011114468   -0.00024680007    0.00040428241   -0.00060466956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              329                0
      0.001265601    6.8782785e-05     0.0076980218   -0.00095168373    -0.0046348348   -0.00024572579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6662                1
     0.0088724717    5.9847753e-05     0.0082311453   -0.00099453249    0.00036133811     0.0016580751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              369                0
    -0.0011607052    7.2361981e-05    -0.0086229602     0.0035387469    -0.0071167909    -0.0021516054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6671                1
     0.0014516581    7.3935566e-06     -0.013112058    -0.0017118457     -0.010047896    -0.0057542501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6326                1
    -0.0010512937    1.7540186e-05     0.0063253106    0.00071309868     0.0024986768     0.0017574119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             4371                1
    -0.0041633826    3.8627131e-05    -0.0095899468    0.00041741223    -0.0081908368    -0.0013583667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6431                1
     0.0017726262    6.3022213e-05       0.01042679     0.0054914658     0.0081858113     0.0025477726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6280                1
     0.0015926854    2.4748202e-05    -0.0054259333   -0.00041335734     -0.010781685    0.00051018462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6521                1
     0.0022087889     7.131062e-05    -0.0031266455    0.00048642213     0.0028295584     0.0043288465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6256                1
     0.0070641777    9.9709199e-05    0.00072236708    -0.0014804627     0.0010975978   -0.00085167994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              476                0
    -0.0046952772    7.8679863e-05     -0.013035018      0.001260201     -0.002233363    -0.0016444615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              549                0
     0.0024454421    1.0853705e-05    -0.0076424684    -0.0029001983     0.0064086854     0.0018758159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6804                1
    -0.0026293276    4.9968283e-05    -0.0021436899     0.0011852997     0.0022920966    -0.0017899908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6372                1
    0.00040805753    9.3300958e-05    -0.0087663801    0.00074211607    0.00086494104     0.0039330008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6129                1
     0.0017617602    4.8998565e-05      0.012160338    -0.0016184283     0.0076843468    -0.0018517907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6397                1
    -0.0017555101    3.4096389e-05     -0.012497254    -0.0011438772    -0.0078592263    -0.0032925755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6206                1
    -0.0076140705    4.3114051e-05     0.0040384722     0.0011332049    0.00092354405    0.00098698144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              934                0
   -0.00050043227    9.2997536e-05    -0.0026258971     0.0033281634    -0.0023548894     0.0019261697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6309                1
    -0.0014895361    1.0081891e-05    -0.0082663335     0.0029135463       0.00264389    0.00046235681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6755                1
    -0.0014487993    2.4480461e-05    -0.0082159443     -0.002522164     -0.010817245    0.00065950042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6505                1
      0.002412088      8.25188e-06    -0.0075194808    0.00042049892     -0.010421817     0.0026353484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6335                1
   -0.00052620011    1.8957882e-05    -0.0084507708    4.6883306e-07     0.0060026017   -9.8952114e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6763                1
     0.0011003187    1.3147776e-05     -0.006465828     0.0025236395    -0.0091541791      0.003931568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6259                1
   -0.00055141648    2.6199097e-05    -0.0084008537     0.0012509398    -0.0098117078     0.0023691647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6379                1
    -0.0012215386    9.4038362e-05     0.0066109672    0.00062924228    -0.0013950659     0.0012555476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6735                1
    0.00017837451    3.5688281e-05       0.01378939    0.00049106916     0.0064550289     0.0011093954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6410                1
    -0.0015685154    1.7836221e-05     -0.012471143     0.0022607204     0.0059215748    -0.0046902774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6758                1
     0.0019273781           0.0001      0.011885133    -0.0027095522      0.012272604      -0.00673396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6433                1
     0.0011138517    1.0837119e-06    -0.0096795633     0.0034783485    0.00049145956   -0.00043326532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6813                1
   -0.00081041758    9.1003749e-05     0.0068258448    -0.0015726772    -0.0049429121   -0.00098686537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6797                1
     0.0016775464    4.9634404e-05      0.011251404     0.0034295367     0.0074444055     0.0017085498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6312                1
     0.0059257443    5.9966274e-05      0.012273191   -0.00059806183     0.0011814452     0.0020721664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              280                0
     0.0019062958    5.3424217e-05      0.012148647    0.00099490792     0.0084552094    0.00019142157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6489                1
    -0.0014629721    3.8764221e-05    -0.0082156612     0.0013312013     -0.011294535   -0.00041034163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6623                1
    -0.0016726931    6.8373978e-05     0.0019136928     0.0036412037    -0.0062797233     0.0030892943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6657                1
   -0.00069888297    4.5223147e-05     -0.003069961   -0.00076330832     -0.010714954    -0.0011485758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6643                1
     0.0029209654    7.5491815e-05     0.0098967561    0.00043093722     0.0028409257    -0.0002343044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              177                0
   -0.00094475929    5.4220181e-05     0.0060249986   -0.00072432135     0.0072546815     0.0084903538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6451                1
     0.0014018405    2.2082831e-05     -0.013164181   -8.8647037e-05     0.0061056595    0.00039429506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6733                1
      0.002424591    4.4178978e-05    -0.0076719318      0.002103053    -0.0085640047    0.00039518968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6482                1
     0.0012707668    3.0844749e-05       0.01155074    -0.0027864957     0.0067131501    0.00083397119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6599                1
     0.0035653138    2.2926719e-05       0.01260293    -0.0019904727     0.0088267727    -0.0010823144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6756                1
   -7.7776513e-06    7.9653233e-05      0.013971084    -0.0008629972      0.013520578    0.00079175481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6603                1
   -2.0838044e-05    5.1560288e-05      0.013767979   -0.00055749732     0.0079781432    -0.0016353566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6446                1
    -0.0085545667    1.8289389e-05     0.0020776887    0.00041162359    0.00024818059   -0.00017253325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              264                0
     0.0051357113    1.7590111e-05    7.4532873e-05    0.00031266417    0.00087926816    -0.0012757677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              284                0
     0.0015148068    1.0902182e-05     -0.012951993   -0.00094071543      0.001435858     0.0010685121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6668                1
    -0.0014629693    4.5050721e-05    -0.0085141547    -0.0060816724    -0.0086211562    -0.0006247866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6469                1
     0.0015643158     2.743718e-05    -0.0052153845     0.0019969256     0.0075005232     0.0015294766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6745                1
     0.0006351971    9.8401812e-05    0.00088159268   -0.00020648826    -0.0012930819     0.0013467284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6779                1
     0.0020240943    3.4604727e-05      0.014642394     0.0018075434     0.0025758147    -0.0020337179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             5960                1
     0.0019988203    2.8724808e-06     -0.012453199   -0.00084958767    0.00017890651   -0.00048108315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6704                1
     0.0016092772    6.0953222e-05      0.011254395     0.0027166938     0.0076410896    -0.0031766067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6228                1
    -0.0092193168    4.2493644e-05   -0.00033541443    1.2256659e-06    5.0585899e-05    0.00067071256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              444                0
    -0.0059067686    3.3379794e-05    -0.0021411886    0.00013412112    0.00035982439    -0.0010533101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              464                0
     0.0032738054      4.43842e-05      0.014147324    0.00022878761        0.0088414    0.00095246016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6631                1
     0.0021803018    3.8585113e-06     -0.012435785     0.0025378615     -0.010190687    -0.0022730266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6300                1
     0.0016748043    9.4318588e-05      0.011210262     0.0037816139    -0.0080371331    -0.0036873657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6847                1
      0.001725285    7.3276868e-05      0.010389199     0.0021426538    -0.0054202084      0.002755888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6705                1
     0.0083201388    8.4901192e-05    -0.0037185054   -0.00062609109    0.00019862123    0.00088327687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              564                0
    -0.0010109843    3.7800615e-05    -0.0038534752   -3.3879038e-05     -0.011986278    0.00012372021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6642                1
    -0.0010541565    1.0637814e-05    -0.0058912616     0.0017423605      0.008554115     0.0028211763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6818                1
    -0.0014298959     4.868868e-06     -0.012398201    -0.0021748359     0.0081758043      0.008177612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6855                1
    -0.0022381616    3.3691402e-05     0.0028382568    -0.0014745197    -0.0092071667    -0.0005840892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6604                1
     0.0034031279    7.0883973e-05      0.012722373     0.0008491177     0.0082533071    2.1981821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6314                1
   -0.00038434859    8.2024882e-05      0.013640388     0.0014729424      0.012598077      0.002175546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6556                1
     0.0033676946     7.595928e-05     0.0044214251   -0.00013394952     0.0029049744    -0.0018753567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              704                0
     -0.001612712    9.9882913e-05      0.010634148    -0.0002662687   -2.3527926e-05     0.0015183765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6848                1
    -0.0010722594    8.6546235e-05     0.0055332948   -0.00029553677    -0.0016247234     1.008668e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6648                1
     0.0015865345    1.2182025e-05     -0.012696967     7.033108e-05      0.005724459   -0.00061369711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6786                1
    -0.0065116626    5.8650032e-05     -0.010754814    0.00091992319    -0.0016964386    0.00099993986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              125                0
     0.0014121012    8.9413137e-05     0.0058568548     0.0034261919   -0.00067345274    0.00018934865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6626                1
    -0.0017962761    2.9466042e-05     0.0018989075    0.00023991796    -0.0091205137    0.00058956968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6573                1
     0.0032348419    6.9324058e-05      0.014085871     0.0008601803     0.0098393671    -0.0021574942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6522                1
     0.0017421687    6.6775574e-05      0.010382556     0.0012100767     -0.003026885    -0.0027718367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6632                1
    0.00087984971    6.7598972e-05    0.00086504506     0.0051951902      0.004781974   -0.00085294043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             5905                1
    -0.0013355205    7.8370531e-06     -0.012452721     0.0031694723     0.0025493563     0.0016271562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6760                1
     0.0012770141    3.4814362e-05      0.011648796      0.000220134     0.0020911156     0.0015551356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             2668                1
    -0.0010877931    5.8367583e-05    -0.0028395897     0.0016421002    -0.0061642504      0.001596621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6458                1
    -0.0016341684    1.1230825e-05     -0.012566184     0.0011210289      0.006998199   -0.00057485077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6805                1
     0.0016942227    9.7016695e-05     0.0071471804    0.00010813605     -0.003730953     0.0039090673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6836                1
   -0.00010898605    8.0984704e-05     0.0030135049    -0.0047451463     0.0082146609    -0.0024161888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6452                1
     0.0013836798     6.736083e-05      0.002320925    -0.0012471002     0.0061471038    -0.0023484232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6337                1
    -0.0035776333    7.7986886e-05      0.011504635     0.0004618238      0.012166915    0.00090205122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6581                1
   -0.00070923113     1.122218e-06    -0.0084506478     0.0057691215     0.0037261283    -0.0085253622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6865                1
     0.0016623846    8.2875784e-05     0.0073108478    -0.0055430969     0.0092686303     0.0026566372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6269                1
     0.0014625731     6.711232e-05     0.0025777514    0.00060701586    -0.0060848179   -0.00010751895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6651                1
    -0.0022847319           0.0001     0.0026625863    -0.0025686768       0.00879749    -0.0041824975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6346                1
    -0.0029086287    7.8173696e-05    -0.0057725385    -0.0036874281    -0.0070649702    8.7197652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6717                1
    -0.0014117543    5.0750587e-05     -0.014092317    -0.0038425031    -0.0062351888    -0.0020435883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6102                1
    -0.0013630164    8.7877641e-05      0.010632221   -0.00083720795      0.010533117   -0.00012281306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6340                1
   -0.00060176646    8.7492168e-05     0.0066758138    -0.0051805107     -0.003527526     0.0089533776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6742                1
     0.0014557522    1.3569892e-05     -0.012919387    -0.0063104979     0.0023428455    -0.0023204121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6687                1
     0.0011712152    7.8172918e-05     0.0061143916    -0.0036372477    -0.0038886582    0.00057659711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6676                1
     0.0036152059    9.8683777e-05     0.0090720495   -4.6206162e-05    -0.0032842983   -6.9816153e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6862                1
    -0.0026789499    3.4041514e-05     -0.001756598    -0.0011199821    -0.0095496997    0.00040293959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6559                1
    -0.0020236727    4.0511197e-05     0.0062989625     0.0029022023     0.0065292148   -0.00059682189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6584                1
    -0.0014500304    4.3253258e-05    -0.0080327699   -0.00075767055    -0.0091196913     0.0022215745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6524                1
    -0.0017626222    5.2000669e-05    -0.0085698022    -0.0012038641     -0.008604344     -0.001406907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6576                1
   -0.00087286864    2.6566886e-05    -0.0081185205    0.00031439558     -0.010662138   -0.00032789062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6503                1
    -0.0015923845    1.8779325e-05     -0.011086423    -0.0023963703     0.0075147399   -0.00029228328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6770                1
    -0.0013436857    8.9165906e-06     -0.012449269      0.000223917     0.0029392005     0.0028721422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6761                1
   -0.00076755625    5.5224059e-06    -0.0057146712    0.00070634822     -0.011993736     0.0020475581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6459                1
   -0.00083105505    3.2661934e-05    -0.0078084162   -0.00026492309     -0.011001118     0.0001058721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6567                1
    -0.0029437873    2.8735187e-05     -0.014702845   -8.1505583e-05    -0.0030439226    -0.0013747063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              422                0
      0.001560687    1.7715543e-05    -0.0088565387    0.00020172686     -0.010810923    0.00017388555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6436                1
    -0.0030734155    8.7652406e-05    -0.0018686422     0.0019027599    -0.0036690847     0.0007635022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6653                1
    -0.0012208604    8.6588923e-05     0.0061014011   -0.00017415575      0.010712604   -3.4813843e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6508                1
      0.001505657    2.3276181e-05     -0.012913266    -0.0027189562     0.0038350283     0.0085904598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6669                1
      0.001973425    6.8016576e-05      0.010569918    -0.0033985609     0.0096974708     0.0011480702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6468                1
     0.0017433955    8.2794249e-05      0.012187052    -0.0025057988    -0.0068329843    0.00014347718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6777                1
    -0.0028518704    3.1335533e-06     -0.010862319    -0.0017179098     0.0012836613     0.0041936552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6789                1
     0.0054019345    2.9637738e-05     0.0031852568    0.00030502991     0.0016897672    -0.0007044833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              581                0
    -0.0014460254    3.5969562e-05     -0.012324773    2.8020422e-05    -0.0084264344     0.0037760611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6399                1
    0.00097968301    8.3059276e-05      0.011432905   -0.00096901192      0.012103426   -0.00090041209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6535                1
     0.0023390681    5.1334344e-05    -0.0077474727   -1.1874746e-05    -0.0090640467    4.5396406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6605                1
   -1.8221044e-05    9.5151103e-05     0.0031034728     0.0035151141     0.0095367907      0.005772335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6453                1
   -0.00084563153    2.9220688e-05    -0.0057793697    -0.0041285115     -0.011559067   -6.7461515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6574                1
    -0.0032208194    6.4607579e-05     0.0065039033     0.0011944085    -0.0051741442     0.0011504209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6650                1
     0.0021558418    9.5881049e-05    -0.0092140175    0.00018254436    -0.0010134879    0.00033713088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             5255                1
     0.0035393429      7.15528e-05      0.012445484    0.00056713255     0.0095477337    2.3265267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6460                1
     0.0014876694    4.3544511e-05      0.011550553     0.0039121313     0.0081263417    -0.0072323326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6570                1
      0.001071652    8.3160385e-06    -0.0068983482    -0.0023697675     -0.013464123    -0.0018491488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6543                1
    -0.0015724881    2.7100259e-05    -0.0085420432    -0.0028598942     -0.009939516   -4.7852252e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6427                1
     0.0094660148    2.4181993e-05    -0.0039559272    0.00048594797   -0.00029472989     0.0016114211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              821                0
     0.0019712844    7.1559953e-05      0.012093626     0.0057441294     0.0088307206     0.0013123426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6318                1
    -0.0016168358    5.1854713e-06     -0.012453858      0.002208693     0.0043026125     0.0052716429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6822                1
     0.0023383438    3.1467418e-05     -0.007591242    -0.0063619348    -0.0093231117    -0.0017062643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6417                1
     0.0016454656    8.1062921e-05     0.0025794364    0.00057643221    -0.0072727376   -0.00076164055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6762                1
     0.0037351549    5.2563573e-05      0.012754017    0.00046460159     0.0075521301   -0.00090724655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6437                1
    -0.0025760599     7.821399e-05    -0.0020204941     0.0039421986    -0.0063271783     0.0046267752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6694                1
    -0.0010634722    9.8855773e-05     0.0058489828     0.0028759125      0.010369939    -0.0028990924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6329                1
     0.0012926464    4.6665555e-05    -0.0087270029   -0.00041263073    -0.0096172523    -0.0013942838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6600                1
       0.00130131    1.9582041e-05      0.011352401     0.0039836215      0.005661827    -0.0014791752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6680                1
     0.0013488075    4.1046562e-05    -0.0087222876    -0.0027616895    -0.0093200803     0.0033374731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6523                1
    -0.0018589024    9.7845477e-05     0.0017025286     0.0010177512    -0.0073075807    -0.0026079642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6866                1
   -0.00051858561    8.5468964e-05     0.0095214108   -0.00012110193     -0.003811748    0.00098456128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6747                1
     0.0028034067    3.8007365e-05      0.012153065     0.0025130645     0.0066074538     -0.003584031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6428                1
     0.0037538477    9.6396718e-05      0.012702757     0.0021051576      0.011409862    -0.0054020314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6438                1
      0.001685866    7.3828625e-07      0.012534237    -0.0067335414    -0.0019129015    0.00038452543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6108                1
    -0.0093468437    6.2062783e-05    -0.0035668621    0.00050499232    0.00015470989     0.0004281195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19              158                0
    -0.0035723834    2.6085732e-18     -0.010064784      0.003312401     -0.013108813    0.00056930335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6528                1
    0.00083119812    1.2320512e-05    -0.0097866124    -0.0017134163      -0.01099234    -0.0066399076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6392                1
    0.00025110875     8.211047e-05    0.00033168725     -0.001284193    -0.0070194514    -0.0015636872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3652789e-19             6759                1
