%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012236107    7.5916134e-05     0.0055558346    -0.0001809431    -0.0052007167   -0.00025644494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2436                1
     -0.009209943    6.0890648e-05     0.0021760615    -0.0022382999    0.00025568207    -0.0018363083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              978                0
   -0.00040128437    2.2746801e-05    0.00031239892     0.0022939006    -0.0090406211   -0.00034966177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2323                1
     0.0093009397    4.3438693e-05    0.00091174559     0.0014111483   -0.00053713587   -0.00017845319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              637                0
   -0.00087056198    2.4700452e-05    -0.0028552241     0.0012357122    -0.0093593998   -0.00075007952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2339                1
   -0.00072827586    9.6792819e-06    -0.0082839653    -0.0049327025     0.0047280327    -0.0062147239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2534                1
     0.0047074035     8.305638e-05     0.0021780776   -0.00070689467   -0.00076990924     0.0011520593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              229                0
     0.0032337904    8.9203488e-05      0.014050636    1.7280681e-05      0.012098053   -0.00048763203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2424                1
    -0.0085484199    5.4081545e-05    -0.0014658427    0.00081005006   -0.00077518722   -0.00040291314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              894                0
     0.0076361084    8.8656241e-05       0.00531461    -0.0010159775    0.00022692222     0.0030263651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              219                0
     0.0079302127    5.0918377e-05    -0.0031078665     0.0016577755    -0.0012130439      0.002310507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              309                0
    -0.0089465771    5.7896181e-05      0.011210072   -0.00023045215    0.00044708469   -0.00060465973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              329                0
     0.0075529651    9.5644493e-05     -0.014052355    -0.0028858541    0.00067688042     0.0013575155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              349                0
     0.0090310294    6.1905725e-05     0.0079690013    -0.0010111366    0.00019076318     0.0016580543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              369                0
     0.0028369271     7.175823e-05    -0.0070100315   -0.00065590668    -0.0042739315    -0.0037306249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2430                1
     0.0023524475    1.8092347e-05   -6.9724665e-05     0.0005387839    -0.0099020125   -0.00099825102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2360                1
    -0.0021794448     7.778038e-05      0.007197198     0.0020307978     0.0017065832    0.00015797169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              632                0
    -0.0006009877    3.1478958e-05    -0.0077227163     0.0013897731     0.0070505431    0.00071078242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2483                1
    -0.0055057541    1.6786249e-05     -0.014262958    2.1556476e-05     -0.005039759   -0.00063802343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2354                1
    -0.0014882457    1.6752769e-05     -0.006628735   -0.00011550087     0.0081294663   -0.00086121273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2536                1
    0.00010520722    1.3881653e-05    -0.0059352042   -0.00020915715     0.0031572573    4.2189922e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2494                1
     0.0073028668    5.0670958e-05    0.00085702806    -0.0015369492    -0.0004100934   -0.00085198582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              476                0
    -0.0049007046    3.1996293e-05     -0.012774922     0.0013381407   -0.00054252805    -0.0016460202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              549                0
   -0.00097834843    9.1951915e-05      0.010198635      0.002622609     0.0027022138    0.00071810355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              569                0
     0.0011701774    1.6092099e-05    -0.0067457566    -0.0017571589      0.005466443    -0.0040913257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2517                1
     0.0016213155    7.9742196e-05     0.0073789335    2.4478363e-06     -0.004292306     1.081662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2445                1
     0.0094957091    8.4918473e-05     -0.014466456   -9.2293987e-05    0.00030741224     0.0020946101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              922                0
    -0.0012115687     7.044252e-06     -0.012417126    -0.0023409782    -0.0015885672   -0.00038077758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              649                0
    -0.0077968589    5.4655113e-05     0.0038824417     0.0011782933   -0.00018195494    0.00098673115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              934                0
   -8.0661848e-05    3.4338078e-05     0.0037214172     0.0022171536    -0.0095735369     0.0035481313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2411                1
     0.0012885894    9.4575451e-05      0.011347197   -0.00049675378    -0.0018645691     -0.001737053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2506                1
     0.0016517753    7.7259298e-05      0.011450591   -0.00086495403    -0.0045794286     -0.005227481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2473                1
     0.0009306912    6.1523693e-05     0.0060130944      -0.00737142    -0.0044988487     0.0023355009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2362                1
   -0.00052187027    9.0096119e-06    -0.0082188314     0.0013629739     0.0059098527     0.0071472041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2550                1
   -0.00099987909    6.9904345e-05     0.0059454828    0.00010407597    -0.0087487157    -0.0030517259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2495                1
     0.0054170811    4.3414046e-05     0.0020747224    0.00057710073    -0.0010711579     0.0025725407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19               20                0
    -0.0020725618    6.8481968e-05      0.006315453     0.0015174665    -0.0097284522    0.00065491296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2503                1
    -0.0089018978    9.9831501e-05    -0.0045579933   -0.00061653281   -3.1138872e-05    0.00089873391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              849                0
     0.0078520859    2.3164162e-06     0.0028270781    -0.0010970721   -0.00097828207    1.7723296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              869                0
     0.0086349677    9.2101895e-05     0.0039775567   -0.00071201514    0.00056196348    -0.0011707672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19               36                0
     0.0047908993    1.5682337e-05    -0.0033836321     0.0050244927    -0.0087541435      0.003924273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2336                1
     0.0013811002    5.7780937e-05     -0.012962775    -0.0060969866      0.011947366    -0.0019557283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2470                1
     0.0033488628    4.6875288e-05      0.012618367    -0.0030201103    -0.0061925356   -0.00019242658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2434                1
     0.0060258834    7.2505863e-05      0.011945552   -0.00066876429     0.0017208981     0.0020727576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              280                0
    -0.0047666198    8.0146328e-06    -0.0081898067     -0.001460909     -0.002750339     0.0017536263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              591                0
     -0.009330268    9.3511073e-05     0.0025710969    0.00080792839    0.00031409273    0.00012260117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19               44                0
    -0.0013861309    3.7662856e-05    -0.0080150794    4.1746214e-05     0.0076273521   -0.00020058638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2475                1
    -0.0016655098    9.3123315e-05      0.010729886     -0.004264351     -0.006501948   -7.4940173e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2565                1
     0.0028577799    6.4161184e-05     0.0099339923    0.00036862996     0.0024943466   -0.00023498872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              177                0
     0.0031151883    2.1981896e-05    -0.0043817521    0.00034529433     0.0059225867   -0.00051488727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2507                1
     0.0019106399           0.0001      0.010615632    0.00088530057     0.0077841692     0.0011679818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2249                1
    -0.0011443811    8.0993887e-05     0.0066556511      0.002568187     0.0050087739    0.00069240306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2355                1
    -0.0083215879     4.240917e-05     0.0036141705    0.00097157742   -0.00044126975    -0.0031899323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              184                0
    -0.0018657469    8.7875691e-05     0.0039716931    -0.0014000228   -0.00026833895    9.1373025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              699                0
    -0.0076751271    2.5274481e-05    -0.0048673628    -0.0028617412    -0.0015469254    0.00034621029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              243                0
    0.00098824548    7.3837509e-05     0.0078692688      0.001463116    -0.0096324468     0.0022242498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2518                1
    -0.0086215809    4.4374829e-05     0.0021049599    0.00043639445   -0.00036992348   -0.00017250051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              264                0
     0.0050924853    5.4427044e-05    0.00027612437    0.00023314123    -0.0017438626    -0.0012749732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              284                0
    0.00041297683    1.8427107e-05    -0.0088263797     0.0008879301     0.0088113816    -0.0023592648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2535                1
    -0.0022699544    5.7869485e-05     0.0029582554    -0.0071922583    -0.0089537567   -9.0941197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2461                1
    -0.0005233289    8.5069114e-06    -0.0082306489    0.00044203654     0.0055941953    -0.0003140441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2551                1
     0.0042860722     3.614309e-05     -0.014790305     0.0078515392     0.0066119269    -0.0012768535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2439                1
   -0.00098997867     3.744541e-05    -0.0021033681   -7.2856645e-05    -0.0032172331    0.00019259422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              384                0
    -0.0024059091    3.4884331e-05    -0.0020863493    0.00031630814     -0.010349097   -0.00027661835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2427                1
    -0.0024319864    3.2848453e-05    -0.0021879713      0.003420678    -0.0090609677    -0.0023427203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2372                1
    -0.0092208479     5.969232e-05   -0.00044146061    1.8682018e-05   -0.00038795025    0.00067076384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              444                0
    -0.0059338259    1.9011037e-05    -0.0019747578    0.00020860464    -0.0016389462    -0.0010524041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              464                0
     0.0017461556    7.0128037e-05     0.0068990174    0.00044626941    -0.0075813159     0.0035866096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2480                1
     0.0055569462     6.296124e-05      0.009289383     0.0015814723     0.0019769813     0.0017088974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             1322                1
    0.00042610423    7.0817614e-06    -0.0087239724    0.00046740103     0.0031250911     0.0021808669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2528                1
     0.0019502195    3.3845354e-05     -0.012650531    -0.0051084594     0.0069948691     -0.001363928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2462                1
     0.0084215505    4.0099294e-05    -0.0038581693   -0.00065582298   -0.00034655345    0.00088331936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              564                0
    -0.0025395646    1.7363835e-05    -0.0021146017    -0.0053670406     -0.010199671     0.0029256805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2371                1
    -0.0040697921    3.1805441e-05    -0.0096552419     0.0036368032    -0.0056122532     0.0017547266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2310                1
     0.0011404776    9.6421936e-05      0.013649708    -0.0013845181    -0.0040340726    -0.0042208079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2567                1
     0.0014459091    8.7727502e-05      0.011523809     0.0012132055    -0.0046890122    0.00022752814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2525                1
      -0.00683414    7.6478995e-05    0.00082177971     0.0002257906   -0.00051377265   -8.8666129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              664                0
    -0.0076895915    2.4600124e-06     -0.014878523    0.00078568963   -0.00070514617    0.00073541206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              684                0
     0.0033945842    6.0475479e-05     0.0047181454   -0.00020531476    0.00017340522    -0.0018782743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              704                0
    -0.0026948408    7.3033225e-05     -0.014306462    -0.0014719628    4.9042694e-05    0.00011224717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              494                0
    -0.0066023977     7.699267e-05     0.0094272615     0.0010367838     0.0016302565     0.0016276095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              871                0
    -0.0040869848    5.8872654e-05     -0.012642863    0.00024813385     0.0013051778    -0.0003259714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2176                1
    -0.0066621578    7.1559232e-05     -0.010912822    0.00098312239    -0.0010669722    0.00099936442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              125                0
     -0.005084048    7.0042384e-05      0.013376817    0.00095290912     0.0026354643    0.00043605748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              804                0
     0.0040208013    5.1840675e-06     -0.012742997    0.00036417195    -0.0013935027    -0.0025108384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              266                0
    9.7207812e-05    7.2496747e-05     -0.011860941    0.00032290971    -0.0010886586      0.003113542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              483                0
     0.0014828589    1.0009204e-05    -0.0051302486    -0.0039205239     -0.010256694   -0.00051608036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2370                1
    -0.0027584562    7.7263168e-05    -0.0089172414     0.0011491309    -0.0021388936     0.0011455666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              360                0
    0.00040348011    2.5276665e-06    -0.0037870046     -0.001699455     0.0031191034    0.00033926903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2570                1
    0.00049120042     2.970429e-05    -0.0075532417     0.0042092013    -0.0066765179    0.00050251681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2215                1
     0.0018833935    6.7464675e-06     -0.012511301    -0.0012586107     0.0078442097     0.0023901321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2568                1
    0.00054060901    4.8549096e-05     -0.011866272     3.666366e-05    -0.0012275042    0.00022985275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              958                0
     0.0015270682    9.6688918e-06      -0.01290467   -0.00034462861      0.004199768   -0.00070711225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2519                1
    -0.0067799892    7.5013821e-05       0.01224942    0.00033197357     0.0016467046    0.00066917925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              988                0
     0.0074879588    4.4265403e-06     0.0086865276    -0.0013738471    0.00015671764   -0.00062349549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              867                0
     0.0014096146    1.6828888e-05    -0.0089354906    -0.0079488698     0.0041518542    -0.0015762227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2484                1
    -0.0029997951    1.0063028e-05     -0.010398769     0.0024449741     0.0060367314    -0.0022036936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2540                1
    -0.0015309748    6.0924343e-05     -0.011258131     0.0001291224     0.0058826511   -2.0953901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2381                1
    0.00042025658    4.0989435e-05    0.00020116057     -0.001325079    -0.0092663448    -0.0025117721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2399                1
    -0.0016119067      9.96569e-05      0.010809912     0.0062095085    0.00027071408     0.0071401005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2418                1
     0.0019563604    7.0884817e-05      0.012116717    -0.0017085723     0.0073702279    -0.0011945337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2324                1
     0.0018420576    2.6874859e-05    -0.0019533823    -0.0013612624     -0.010365119     0.0025359748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2401                1
   -0.00091359712    1.7040455e-05    -0.0059075188    -0.0049722572     0.0052525378    0.00016772976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2511                1
    -0.0025482033    4.6924168e-05     0.0061409534     0.0013114216    0.00048242355    0.00040404973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              485                0
    0.00080927886    3.0193507e-05     0.0011041369    0.00078802812     -0.011330537    -0.0047369129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2422                1
     0.0033526975     6.141093e-05   -0.00094447425   -0.00028944234   -9.2505135e-05    0.00026910426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2276                1
     0.0013939638    6.2064304e-05      0.011422889      0.001477575    -0.0041420348    -0.0031754361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2423                1
    -0.0031074786    8.8578972e-06     -0.001757118   -0.00027982626     -0.011977204    -0.0047733025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2402                1
     0.0022638275     2.384123e-05    -0.0091974391    -0.0015698517     0.0034092243    0.00053733378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2437                1
     -0.006783538    8.5026673e-05     0.0026062143     -0.001766352    -0.0046080472    -0.0018400943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2501                1
     0.0016373419    2.9980256e-05     -0.012982432    -0.0010154295     0.0058349441    0.00061021396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2442                1
    -0.0016807551    4.5568049e-06     -0.011166696    -0.0018621597     0.0030429552    -0.0057380693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2541                1
     0.0010872147    1.2991514e-05    -0.0065234909     0.0015875553     0.0040934393     0.0030679184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2512                1
     0.0011754603    9.1565315e-05      0.011431007   -7.2185117e-05    -0.0052274843   -1.5824447e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2545                1
    -0.0016009602     2.344468e-05     -0.012476379    -0.0015052934     0.0064949784     0.0049078143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2485                1
   -0.00052724325    1.9889558e-05    -0.0082334643     0.0020156642      0.005900213   -0.00088833895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2505                1
    -0.0029360931    3.7295627e-05      -0.01448482   -1.6653363e-05   -0.00028298929    -0.0013826542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              422                0
     -0.003781826    8.3360144e-05      0.011587485     0.0036155996    -0.0039869044     0.0019127373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2489                1
     0.0016052716    5.3504162e-05      0.010521067     0.0021291699     0.0058467691    -0.0064818757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2412                1
    -0.0029062503    2.2877769e-06     -0.010505622    0.00085730705    -0.0074065258    0.00071996904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2331                1
    -0.0043051429      7.64746e-05      0.010354445    -0.0028803125     0.0023864615     0.0010091781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              687                0
     0.0012182463    9.4774688e-05      0.011370851      9.76753e-05     -0.003510358     0.0016296691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2552                1
   -5.5980572e-06    8.6662592e-05      0.013850234    -0.0065980125    -0.0033825815     0.0023892189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2504                1
    -0.0012612374    9.8419805e-05     -0.014247758     0.0033620414     -0.002049936   -0.00096977601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2573                1
     0.0053599402    6.0165436e-05     0.0032966575    0.00022612297   -0.00065075653   -0.00070534024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              581                0
   -0.00050014572    9.3401999e-05    -0.0024903996    -0.0020796873    -0.0027568021    -0.0019679037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2509                1
     0.0011784846     8.868544e-05      0.011423756       0.00172471    -0.0069400324    -0.0043234946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2546                1
     0.0013928397    7.6481949e-05     0.0016604379   -9.7693563e-05    -0.0013880184    -0.0016360751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              641                0
     0.0006559841    9.5305601e-05      0.009699326    -0.0045008347    -0.0013662863    -0.0057296958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2453                1
    -0.0034141515    5.1713454e-05    -0.0099094864    0.00042771205       0.01173025    0.00015537761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2482                1
     0.0033814167    7.8065845e-05      0.012626418     0.0011997644    -0.0021566658    0.00085223094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2435                1
    -0.0069757239    1.1007669e-06     -0.014228624    -0.0018136046   -0.00061800028   -0.00014498489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              394                0
     0.0033554866    1.7954421e-06     0.0079937065     0.0011624558    -0.0021519572     0.0029400748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2165                1
     0.0011737632    8.4817162e-05      0.013656104    0.00042446327    -0.0036866576    -0.0012798643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2500                1
    0.00037359688     3.935588e-05    -0.0087595275     0.0013236593      0.006940484   -0.00037948909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2466                1
   -0.00079517649    3.4192733e-06    -0.0059441649    -0.0068170079      -0.01050098    -0.0037096895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2369                1
     0.0093904184    6.0937557e-05    -0.0042106989    0.00046948902   -0.00061297178     0.0016115165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              821                0
    -0.0033765298    3.4180037e-05     0.0062011853    -0.0059885462    -0.0072932639    -0.0037686732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2382                1
   -0.00085887499    3.0078872e-05      0.005836111     0.0013921882     -0.011743263   -0.00029928991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2443                1
     0.0013684924    8.1233433e-05      0.011369302      0.005985443    -0.0028086796     0.0031969473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2451                1
     0.0016456948    1.6562735e-05     0.0025630975   -0.00095029705     -0.011013393    -0.0011502316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2392                1
      0.001072081    7.1800008e-05     0.0059385966    0.00019520261    -0.0059475726    -0.0058695432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2446                1
    -0.0091740964    1.1082901e-06      0.012192311     0.0007985463   -0.00028244141    -0.0001231717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              938                0
    -0.0015988798    4.3572327e-05      -0.01249409    -0.0010374156       0.01101833    0.00093616435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2486                1
    7.4962685e-05    5.3605017e-06    -0.0013221637      -0.00216227     0.0020334085    -0.0026943625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2537                1
    -0.0027154647    6.0956881e-05      0.006971078     0.0020253719    -0.0072298124    -0.0043716556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2450                1
   -6.5479406e-05    3.4484114e-05     0.0043398193     0.0017859546    -0.0073828576    -0.0004113199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2357                1
    -0.0083727064    7.5665512e-06     0.0084966877    0.00072582928    0.00024839203   -0.00013110833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19               58                0
     0.0090612546    6.2249645e-05     -0.012679683     0.0013638696     0.0018731714    -0.0021551223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2078                1
    -0.0013936076    1.0974562e-05     -0.011227004   -5.4160588e-05     0.0078057554     0.0047743744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2558                1
     0.0041003255    5.9921022e-05     0.0010980378    -0.0015563772     -0.001791327    -0.0015094967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              118                0
     0.0040428364    9.3127164e-06    -0.0069628907     0.0012730747     0.0047948919      0.003294568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2538                1
    -0.0094281016    3.1959022e-05    -0.0036345541    0.00052249001   -0.00018394562    0.00042812974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19              158                0
    0.00097202073    5.0291623e-05     0.0078131296     0.0040605203    -0.0065534562     0.0025829747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2417                1
   -0.00063058123    5.0413433e-05    -0.0026233557     0.0056664138    -0.0066105849     0.0061989385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2252                1
    0.00040792834    6.5260042e-06    -0.0037891341     0.0039171362     0.0081678508    -0.0023497355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0915305e-19             2571                1
