%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0035614632    5.1520725e-05      0.009112481     0.0073226602    -0.0068211742     -0.001730896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3483                1
    -0.0093443785    8.3671745e-05     0.0020658979    -0.0022439864    3.3322121e-05    -0.0018363215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              978                0
     -0.001595516    9.5174291e-05     -0.012370804    -0.0011773239    -0.0010311687     0.0021522162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3735                1
     0.0093858447    2.2366732e-05    0.00090103783     0.0014188554   -0.00067827466   -0.00017838553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              637                0
     0.0032161141    8.2317143e-05      0.013990327    -0.0013511588    -0.0078831539      0.001158272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3738                1
    -0.0012121612    4.4692039e-05     0.0060697412   -0.00011262292    -0.0083579728     0.0014814658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3515                1
     0.0046659149     8.388413e-05     0.0022472474   -0.00067646458    -0.0022825208     0.0011536657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              229                0
    -0.0012737227    7.2570969e-05    -0.0085465936   -9.6874224e-05     0.0088881552    0.00039597147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3497                1
    -0.0085001551    3.2538563e-05    -0.0014900216    0.00079880113   -0.00076224032   -0.00040292606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              894                0
     0.0075756582     9.298863e-05     0.0054961829   -0.00099912845   -0.00087726349     0.0030266042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              219                0
     0.0080301501    2.5489167e-05    -0.0029692685      0.001674138   -0.00086486101     0.0023102749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              309                0
    -0.0089605795    6.5788103e-05      0.011173794   -0.00023678422    3.6944799e-05   -0.00060472765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              329                0
    -0.0016947091    8.2780658e-05      0.010486714    -0.0023701929    -0.0045399475   -0.00040175475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3508                1
     0.0089705475     6.162691e-05     0.0080684749    -0.0010051518   -0.00024602361     0.0016580584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              369                0
    -0.0012002733    1.7310293e-05      0.006651877   -0.00079758215     0.0012638612    9.2835689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3684                1
    -0.0016233211    3.9399984e-05     -0.012429685    -0.0050320425     0.0065714763    -0.0033853569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3439                1
     -0.001392574    6.7636618e-05      0.011155352    0.00021691817    -0.0075016785    0.00075770653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3676                1
     0.0014499385    5.0176073e-05      0.011379256    -0.0046883444     -0.008653257     0.0014873374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3613                1
   -0.00040722865     4.255856e-05    -0.0082970159    0.00022308345     0.0082144262    -0.0022389987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3633                1
     0.0017768166    7.9393525e-05      0.012061413    -0.0033496884     -0.004227486    -0.0023097172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3512                1
    -0.0041486239    4.3237877e-05    -0.0096905529    -0.0082638701     0.0071262149    0.00011105017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3589                1
     0.0072112721     6.288819e-05    0.00080592849     -0.001516288   -0.00092265569   -0.00085176795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              476                0
    -0.0048212949    4.9989656e-05     -0.012873621      0.001310014     0.0022045476    -0.0016444569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              549                0
   -0.00082125608    9.8893957e-05      0.010241679     0.0026144721    -0.0011855526    0.00071603683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              569                0
    -0.0015991998    8.7034656e-05     -0.012379901    -0.0025552006    -0.0040753456    -0.0012524262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3734                1
     0.0015553236    4.9277452e-05     0.0072830091   -0.00066965516    -0.0069530392    -0.0031948453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3416                1
   -0.00017806921    5.3606051e-05      0.013770777    -0.0036753907    -0.0092570102    0.00095611037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3668                1
     0.0014312103    4.6137786e-05    -0.0033735181     0.0029867748     0.0087575139    -0.0013342428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3677                1
    -0.0077266721    4.7689799e-05     0.0039416491     0.0011618756    -0.0010556581    0.00098709762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              934                0
   -0.00085462473    3.5684203e-05    -0.0083576916    -0.0012474722     0.0082232952    -0.0020286664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3680                1
     0.0015006544    3.1398729e-05      0.011425566    -0.0014242452    -0.0089042662     0.0030106837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3527                1
     0.0011965152    4.2434163e-05    -0.0065471246     0.0073984251       0.00689269   -0.00051836501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3590                1
     0.0016768002     2.353438e-05     -0.012827542   -0.00024727613      0.004617752    0.00017158712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3329                1
    -0.0014043315    1.6054992e-05      0.011114839    -0.0016225879     0.0095614353     0.0031083438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3749                1
     0.0012154519     5.875864e-05    -0.0069404575    -0.0011932617      0.009724725     0.0014264317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3624                1
     0.0054526408    2.2704511e-05     0.0022290882    0.00060753367     -0.002339609     0.0025740706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19               20                0
    0.00058443408    3.3438348e-05    0.00023218301   -0.00068879611     0.0069675222    -0.0010876359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3698                1
    -0.0012316734    7.7211007e-05     -0.012509198    -0.0013467429     0.0085899252    0.00094813097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3414                1
    -0.0012354162    8.3251252e-06     0.0060826824     -0.001425558     0.0074212248   -0.00061446888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3755                1
     0.0015641995    3.6980338e-05    -0.0052162819    -0.0002065186     0.0057075475   -0.00030915652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3585                1
     0.0011050389    2.1129021e-05    -0.0094640842   -4.9565686e-05     0.0049256952    -0.0018538063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3474                1
     0.0048768409    8.1123238e-05     -0.003271268    0.00089616195      0.001576315     0.0028378065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3169                1
     0.0034123042    8.1183098e-06    -0.0076135457    0.00011804963    -0.0013540481   -0.00027380019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             2921                1
      0.005986542    7.6458651e-05      0.012069878    -0.0006423617    -0.0001540798     0.0020717122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              280                0
    0.00012888254    1.3121235e-05    -0.0011516546    -0.0012378925     0.0017135768   -0.00022639852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3621                1
     0.0013793213    4.8891208e-05    -0.0088447435    -0.0024604544     0.0077814795    -0.0030121962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3547                1
     0.0014519028    6.3388943e-05    -0.0088873981    -0.0019896948      0.010507273   -0.00081450428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3615                1
     0.0011127612    7.4553755e-06     0.0057894764     0.0031501832     0.0066380994     0.0056884722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3756                1
     0.0028805654    7.7544464e-05     0.0099198595    0.00039139172    -0.0010864487   -0.00023672919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              177                0
    -0.0019548615    3.3866658e-05     0.0064500328     0.0040677045     -0.010053973    -0.0029335148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3586                1
     0.0020465341    5.6911293e-05      0.010629163     0.0015445093    -0.0067812246    -0.0006956358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3524                1
   -0.00096840679    1.4619329e-18     0.0059065572      0.002309788     -0.012983687      0.005445567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3543                1
    -0.0082637034    2.0250116e-05     0.0034227984    0.00095898961    -0.0010412266    -0.0031896308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              184                0
    -0.0019502622     8.226007e-05     0.0039772866    -0.0014173149    -0.0031170242    9.4769959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              699                0
     0.0023640911    7.9198486e-05    -0.0075841793     0.0018257149      0.013157015    0.00054437038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3646                1
    -0.0012765981    1.6880847e-05     0.0065844809     0.0040851575      0.003236908    0.00099657907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3711                1
    -0.0085957022    3.2304713e-05      0.002094612    0.00042673465   -0.00069117028   -0.00017238443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              264                0
     0.0051074396    2.8329514e-05    0.00019963262    0.00026497449    -0.0023528859    -0.0012741021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              284                0
    -0.0018117008    9.7132746e-05      0.010574209     0.0034467848    -0.0038755997    4.9593673e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3764                1
     -0.001442763    4.7833339e-05    -0.0080254711     0.0058084331     0.0094607882    0.00018020382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3657                1
     0.0040340144    5.5843702e-05    -0.0067908596    -0.0033595965    -0.0019825078    0.00024965245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3523                1
   -0.00075360551    3.9132065e-05     -0.002869938    -0.0075525227    -0.0049463469    -3.491369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3498                1
   -0.00099465635    9.4691895e-06    -0.0020918965   -8.3141233e-05    -0.0026073216     0.0001913447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              384                0
   -0.00092677807     2.664207e-05        -0.008444   -0.00012996289     0.0052400087    0.00033708842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3514                1
    -0.0035796564    9.3070123e-19     -0.001306012    0.00018971223    -0.0083839102     0.0009137016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3462                1
    -0.0092199482    5.1103314e-05   -0.00040121996    1.1429986e-05   -0.00044037658    0.00067077915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              444                0
     -0.005922195     1.287843e-05    -0.0020379103    0.00017909028    -0.0013270038    -0.0010527311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              464                0
     -0.003727437    2.3526709e-05      0.011686968    0.00029153851     0.0012209557   -0.00042187452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3644                1
     0.0056525804     9.684042e-05     0.0093918741     0.0016082611    -0.0004476319      0.001707623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             1322                1
     0.0026717908    8.3002749e-05      0.012199582    -0.0013269027    -0.0034428181    -0.0016215958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3466                1
     0.0026539443    9.2869459e-06      0.012279052    -0.0020042656     -0.011978664    0.00012085849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3584                1
     0.0083825281    5.3199008e-05    -0.0038051726   -0.00064526743   -4.9879676e-05    0.00088327302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              564                0
     0.0011222714    2.3080232e-05    -0.0064388425     -0.002138372     0.0050017089     0.0040629627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3614                1
     0.0031775315    6.2430445e-05      0.014028522     0.0026964778    -0.0070777982    -0.0027825967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3653                1
     0.0017407135    4.5405828e-05    -0.0030000706    -9.474883e-05     0.0061572208   -0.00027292705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3602                1
     0.0011070777    3.4424367e-05     0.0059609902   -0.00019599841    -0.0083202133      0.010908804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3429                1
    -0.0068212999    9.0386275e-05    0.00081648026    0.00020214671    -0.0010734942    -8.835765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              664                0
    -0.0035004623    5.7620749e-05    -0.0099563887   -0.00023213617       0.01095222    0.00034610677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3662                1
     0.0033830591    6.0299299e-05      0.004605548   -0.00017910534    -0.0026678047    -0.0018758081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              704                0
    -0.0042503867    2.8262368e-05     -0.011987198   -0.00068324647     0.0070967097    -0.0010997471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3701                1
    0.00023868316    1.0577212e-06    0.00012431954     -0.007829424   -0.00037928784    8.8054258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3622                1
     0.0024040125    4.5804522e-05    -0.0092820786    -0.0004925488     0.0057915347    0.00054109859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3435                1
    -0.0066038454    6.3638552e-05     -0.010852865    0.00096039131    0.00081178232    0.00099918467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              125                0
    -0.0050277468    9.9208999e-05      0.013402893    0.00092286291    0.00068198598    0.00043376605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              804                0
   -0.00050211948    8.4498926e-05    -0.0082210237     0.0062915417      0.011583278    -0.0038240128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3567                1
    0.00045007007      7.03875e-06    0.00030094667   -1.1345353e-05     0.0015056718   -0.00019194881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3699                1
    -0.0012887134    2.1808393e-05     0.0066035865      0.000947411     0.0045157881     0.0059441561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3712                1
   -0.00017414296    4.4563776e-06      0.013818725     0.0024188699    -0.0086497683   -0.00019936441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3469                1
   -0.00088957319    8.6629938e-05     0.0069721318   -0.00082244677    -0.0059386427    -0.0038624136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3736                1
     0.0012563533    8.5993444e-05      0.011496172    0.00020046765   -0.00082329358     0.0015538192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             2668                1
     0.0013005544    3.4475248e-05      0.011374339     0.0020730945     -0.012416372   -0.00078546786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3660                1
    0.00054296188    7.2806091e-05     -0.011852393    4.1627947e-05     0.0027898345    0.00023206239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              958                0
     0.0010690929    6.5771579e-05    -0.0095892958     0.0033663355      0.009031022    -0.0012354045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3520                1
    -0.0067607444    9.2254086e-05      0.012289535    0.00030864213    0.00015942293    0.00066823629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              988                0
    -0.0025143693    6.0590173e-05    -0.0018313191    -0.0029790159    -0.0054053278     0.0003430997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3658                1
   -4.6966474e-05    3.3809709e-05     0.0042592846    0.00027775948    -0.0081853224   -0.00018265581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3412                1
     0.0019194412    7.7986835e-05      0.012123099    0.00065466214    -0.0055823154   -0.00012157642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3671                1
     0.0033768832    6.2650673e-05      0.012663502    -0.0002801638     -0.005917999     -0.001587419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3564                1
     0.0017263975    5.2680265e-05    -0.0029867294     -0.001776737     0.0070065237     0.0012945667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3603                1
     0.0029957006    2.5756974e-05    -0.0045131487     0.0022579343     0.0078318827    -0.0027642676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3715                1
    0.00089031318    5.5412806e-05     0.0026098462     0.0038513734    -0.0066706287    -0.0047715087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3552                1
    -6.274075e-05    6.9751579e-05      0.013825542     0.0048295013    -0.0042077024     0.0039400905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3502                1
     0.0010908276    4.6165849e-05      0.011386285    -0.0017220931    -0.0095048593    -0.0024998554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3626                1
    -0.0024701769    2.4678786e-05     0.0061652926     0.0012904549    -0.0029873953    0.00040708049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              485                0
    -4.091892e-05    1.9225765e-05     0.0035372546    -0.0053268047     -0.010253587    -0.0052411063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3529                1
     0.0017018697    5.7220313e-05      0.011304335      -0.00392175    -0.0080208676     0.0014943797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3627                1
   -5.7444008e-06    8.5551706e-05      0.013772677    -0.0028106035    -0.0047523524     0.0020874313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3705                1
      0.001396109    5.4372831e-05    -0.0086016022   -0.00046885238     0.0090758428    7.3580326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3599                1
    -0.0041926363    9.6234115e-05     -0.012198077     0.0047475961    -0.0040519643    0.00021890677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3761                1
    -0.0016455018    6.6348948e-06     -0.011189058    -0.0035311074    -0.0011349067    0.00081223034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3137                1
     0.0014671501    1.7724604e-05      0.011376282    0.00020418344     -0.011107505   -8.6563283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3561                1
    -0.0019240913    1.1222149e-05     0.0019668357   -1.3958123e-05     0.0048940331    0.00048215248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3739                1
    -0.0015939416    6.6038941e-05     -0.012445508    9.2206203e-05     0.0081634084    -0.0009644372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3431                1
     0.0010703346    6.9451104e-05     0.0077740466    -0.0012825814    -0.0070400219   -2.2786182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3663                1
     0.0023498517    8.4725207e-06     -0.009141434     0.0018890006     0.0046409378    -0.0019164473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3741                1
     0.0017336309    7.8901881e-05     0.0068167974    0.00022734587    0.00056778739    0.00060157024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3409                1
    -0.0029378105    3.9456787e-05     -0.014567642   -4.0359282e-05     0.0027708204    -0.0013787466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              422                0
    -0.0020737408    1.0186717e-05     0.0063025993     0.0029891019     -0.010137875     0.0011304127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3455                1
      0.001494724    2.4240599e-05      0.011375239     0.0035106223    -0.0084696449    0.00056435843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3475                1
    -0.0010621016    5.4494143e-05     0.0060384679    0.00056062359    -0.0011968384    -0.0025819605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3396                1
    -0.0044787517    9.8030177e-05      0.010414941    -0.0029082245    -0.0005468271     0.0010073413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              687                0
   -0.00094417675    3.8281945e-05     0.0059264987     0.0030868577    -0.0083375936    0.00049256621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3452                1
    1.0047384e-05    1.9310107e-06     0.0043525617     0.0027136877     0.0038555942   -0.00081517542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3769                1
     0.0010279537    1.4059644e-05    -0.0096171275    -0.0037811985      0.004978545    0.00041511521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3709                1
     0.0053744297    4.1493386e-05     0.0032543859     0.0002560975    -0.0023659158   -0.00070353737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              581                0
    -0.0013898781     4.151716e-05    -0.0084721697   -9.2788969e-06     0.0081577115    7.2709927e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3641                1
    -0.0015381305    4.7172067e-05    -0.0083218152    -0.0017223058     0.0076888981    0.00023578174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3565                1
     0.0013873921    7.1879542e-05     0.0015623668   -8.4043633e-05    -0.0031335568     -0.001633338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              641                0
   -0.00093055714     4.419457e-05    -0.0029092245    0.00051008095     0.0062993877    -0.0019983368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3618                1
    -0.0028522944    5.3256185e-06    -0.0056643407     -0.002261732    -0.0052922941     0.0016440208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3447                1
    -0.0016825427    9.7655124e-05     -0.011122971     -0.002780536    -0.0078345537    -0.0037431293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3777                1
    -0.0029560153    9.7766977e-05     -0.010340364   -4.7032321e-05    -0.0055478439    -0.0001285178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3771                1
     0.0025253266    6.3195839e-05    -0.0076721585     0.0014111659      0.008280308     0.0033656205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3534                1
   -0.00040588106    6.3939493e-05    -0.0082829762    0.00040233132       0.01105185   -0.00036789282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3634                1
    -0.0013206641    6.6719299e-06     0.0055560167    -0.0047515254     0.0025993031     0.0023473641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3743                1
    0.00025476189    5.1738018e-05    -0.0087872688   -0.00046110351     0.0089150518    0.00027103125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3604                1
     0.0094187902    4.4785302e-05    -0.0041140229    0.00047680413   -0.00040739588     0.0016114457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              821                0
   -0.00090493681    1.5153989e-05     0.0061192117    -0.0014810205     -0.011782623   -0.00088276196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3557                1
    -0.0013974848    4.8434598e-05      0.011129999    0.00080953795    -0.0078803217     0.0035666046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3546                1
     0.0019773822    1.9950996e-05     -0.012651642   -0.00039823927     0.0051860618    -0.0034330399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3669                1
    -0.0018389211    9.9901099e-06     0.0020012765     0.0022287935     0.0047806399    0.00028065278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3744                1
     0.0026925998    4.6648667e-05      0.012214439    0.00021589886    -0.0061349906   -0.00051397237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3467                1
    -0.0052104634    1.7449316e-05     -0.010826135    -0.0031095461   -0.00012134214    0.00044296801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             2846                1
    -0.0013036635    7.8198798e-05     -0.012601433    -0.0092269527    -0.0024576131    -0.0022589713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3693                1
   -0.00084228523    7.9066471e-05    -0.0084964288    0.00029430352    -0.0043282537   -0.00053843547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3718                1
   -0.00094768277    7.0430666e-05     -0.008362134    -0.0013710597      0.012009596    -0.0028195377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3636                1
   -0.00090805208    5.7615912e-06     0.0060547544     0.0042222934      -0.01235719   -0.00090610172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3544                1
    -0.0033451349    5.8816386e-05    -0.0099002393     0.0022443021     0.0074074166   -0.00099431223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3470                1
    -0.0008435963    9.8853481e-05    -0.0084104259   -0.00024329268    -0.0021625143      0.002206991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3770                1
    0.00027892448    4.2809232e-05    -0.0088575864   -0.00056872901     0.0067030429    -0.0046840594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3503                1
     0.0040079011    2.7573238e-05     0.0010074967    -0.0015253751    -0.0029545152    -0.0015075918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              118                0
     0.0014729267    6.8250905e-05    -0.0088934461   -0.00032740206     0.0096576829    -0.0013895957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3550                1
    -0.0093969498    4.1130159e-05    -0.0036088678    0.00051619048   -1.3647834e-05    0.00042811551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19              158                0
      0.001516794    2.7138474e-06     0.0024638367    -0.0018608246     0.0016738462     0.0022142187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3750                1
    -0.0025099099    6.7015149e-05    0.00075242907   -0.00080459198      0.009050779    0.00093968067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3649                1
    -0.0031920781    5.5989429e-05     0.0065602846      0.002113404    -0.0064977892     0.0046134777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0927151e-19             3441                1
