%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.020158449       0.02014143    -0.0087659778       -2.4008849       0.59159511      -0.25816914    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              364                0
      0.020037817      -0.06256599     -0.031119816       -1.0527624       -1.3870382      -0.68752319    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19               57                0
      0.030322026     -0.032412302       0.02366234       -1.9904072        -0.867329       0.63108575    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              986                0
      0.026477946     -0.056773979     -0.060065184      -0.53438532      -0.98649991       -1.0406569    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              523                0
      0.042332325     -0.072425462     0.0080732265      -0.90366971       -1.3880091       0.15483077    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              640                0
      0.067136437      0.048307899      0.076789513      -0.20143835       0.39958966       0.63493901    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              972                0
      0.060306016    -0.0090436358      0.098089077     -0.028873052      -0.04374741       0.46178213    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              626                0
      0.053070217     -0.019150225     -0.093608022     -0.047785893      -0.16525647      -0.81115359    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              432                0
      0.016611557      -0.01993819      0.066970073     0.0098866811     0.0034120539     -0.013383676    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1118                1
      0.055200711     -0.074930377     -0.024246592      -0.66495544       -1.1940352      -0.38685742    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19               65                0
      0.057418298     -0.076874673      -0.06571871       0.02672377       -0.2429201      -0.20622784    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19               66                0
      0.025377765      0.032215297      0.078708299      -0.44290251       0.52990234        1.2983354    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19               67                0
      0.011266357      0.020837124       0.04126291      0.088406734     -0.015344259     -0.032030258    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1114                1
      0.056058478      0.089460425     -0.042123001       0.01898437       0.52241147      -0.24483439    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              608                0
      0.032935359    0.00067751366     -0.014509818       -2.3339739      0.018082134      -0.39273494    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              649                0
      0.056803986      0.015949903      0.099304006      0.032785378      0.066047683       0.39479563    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              504                0
      0.041325778     -0.079966612     -0.031260625      -0.38702676       -1.1798571      -0.45989907    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              915                0
       0.04601166      -0.10097954      0.010055643       0.13377909      -0.62399459      0.061055463    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              887                0
      0.039766319     0.0028508625     -0.005917964       -2.2388539      0.069526851      -0.14045045    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19               74                0
      0.060215428     -0.042438563     -0.079974391      -0.20525412      -0.42752782      -0.80584604    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19               75                0
      0.053078901    -0.0076309983      0.098161072      0.031113639     -0.052356802       0.67061841    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19               76                0
      0.066602685       0.09652812     0.0038993477      -0.15290721       0.32446641      0.010020259    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19               77                0
      0.062660031       0.07247518     -0.068466209     -0.091047786       0.14359973      -0.13731667    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              831                0
      0.037833959     -0.053192865     -0.069509842      -0.32778826      -0.76701623       -1.0030851    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19               79                0
      0.051371701      0.007673691   -0.00063768553       -1.9361382       0.12346103     -0.011555277    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              613                0
       0.05364456    -0.0081749251     -0.011125872       -1.8743317      -0.11090855      -0.14852074    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              554                0
      0.025490038     -0.087530635     -0.010510404      0.011604856      0.014226879    -0.0015700973    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1122                1
      0.010377076       0.01228853     -0.039414126       -2.0320656       0.33815336       -1.0910362    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19               83                0
      0.003109542     0.0037932741      0.034718663       -2.2093282       0.10196108       0.92857587    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19               84                0
      0.060395226      0.072120503     -0.051368631      -0.26901752       0.80475318      -0.57339251    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              983                0
      0.027760686     -0.045065608       0.05313037       -1.0474615       -0.9757148        1.1488811    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              254                0
      0.049824014     -0.090412058     -0.027957032      -0.06813214      -0.87870562      -0.27332619    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              255                0
      0.037230905     -0.020332629      0.095587395      0.008219582    -0.0004264832     -0.020938292    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1099                1
      0.035817157      -0.02060866     -0.083750769      -0.37747008      -0.31202087       -1.2721704    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              257                0
      0.056595623      0.020788625      0.099853531      0.038624175      0.051734537        0.2475867    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              258                0
      0.035197638      0.041604821     -0.059344806      -0.92491049       0.83628809       -1.1888068    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              941                0
      0.025834352     -0.076854892      0.044087671      0.008202754     0.0070568118      0.006064333    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1125                1
      0.057374809      0.051950905     -0.077819876      -0.11238398       0.46712551      -0.69876468    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              735                0
      0.026349826    -0.0041442942     -0.013423207       -2.4310555      -0.12077416      -0.38669327    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              262                0
      0.052237228      0.049047608     0.0040637124       -1.8094088        1.0100896      0.086920209    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              263                0
      0.038995083     -0.072448805     -0.067016102     0.0088532707      0.014988158      0.010125821    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1091                1
      0.058244865      0.083108798       0.05843034   -0.00072630867       0.16708395       0.11833312    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              265                0
      0.020032186    -0.0088389227       0.06790188       -1.1067235      -0.19946052        1.5334299    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              794                0
      0.046637211      0.062590577     -0.067981347      -0.14095198       0.70799816       -0.7667073    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              907                0
      0.055968374     -0.098323449     -0.019680448       0.04501643      -0.45430207     -0.090090737    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              268                0
      0.049967416     -0.009769992      0.078111552      -0.66605729      -0.15956436        1.2891049    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              269                0
      0.053757582      -0.10274695     0.0064621787     -0.004647166     0.0080135595    -0.0012916583    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1089                1
      0.046154764     -0.049955282     0.0016816907        -1.720255       -1.1043203      0.036989078    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              271                0
      0.058242667     -0.099264465     -0.020537702    0.00023421607      -0.23731288     -0.048728034    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              272                0
      0.043631054       0.06135112     -0.079437748        0.1175846       0.45652622      -0.59167147    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              273                0
      0.028397348      0.066427127     -0.035636164      -0.82160187        1.3157345      -0.70875031    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              714                0
      0.051038235   -1.7147633e-05      0.025139229       -1.9727653    -0.0010924593        0.3861734    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              920                0
      0.049467441      0.001669909      0.044022378       -1.8960454      0.037677772       0.89633852    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              832                0
      0.035457637     -0.091676198     -0.031065132     0.0019657696       0.01149566     0.0064701829    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1100                1
       0.05078119      0.083314553      0.024176292      -0.34723389        1.1098862       0.32163686    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              595                0
      0.017567527      0.039670609   -0.00076003512       -2.0634737        1.1162354     -0.021044387    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              279                0
      0.061227053    -0.0001630505     -0.014875738       -1.6929394      0.003856943      -0.02136514    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              971                0
      0.057645123      0.013202238     0.0044148187       -1.7679254       0.11508697       0.03376364    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              309                0
      0.051245656     -0.098832622      0.026084829       0.12086184      -0.42507511       0.11018944    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              820                0
      0.033792038     -0.068912759       0.06641832     0.0096698795      0.010777908     -0.012475085    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1092                1
      0.067759015      0.015711162      0.093608834       -0.1606784      0.075526342       0.43660995    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              726                0
      0.035848536      0.086415924    -0.0083901584      -0.35477012        1.2903525      -0.12591407    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              916                0
      0.038852762      0.049637433    -0.0006494195       -1.7190603        1.1912109      -0.01350867    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              448                0
      0.051858723       0.10007316      0.022763319     0.0012417251     -0.012225513    -0.0033737184    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1082                1
      0.055559214     -0.045360655      0.089121953      0.043896895      -0.22834334       0.45332146    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              785                0
      0.036895882     -0.066427022      -0.07165388      0.041270453      -0.65207285      -0.70337892    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              537                0
      0.020388158     -0.077355735       0.01827132      -0.67563158       -1.4645087       0.34603387    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              873                0
      0.023398811     0.0031531912      0.065869048       -1.1945567      0.072978988        1.5193136    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              319                0
      0.055543795      0.085656203      0.031586491       -0.1797961       0.90144271       0.33282465    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              320                0
      0.057917215     0.0098925484     -0.019607222       -1.9455872       0.02531538     -0.067489319    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              425                0
     0.0070136734     -0.021288225     0.0050055911       -2.4313333      -0.61606896       0.14643292    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              795                0
      0.066729724   -0.00048365563      0.013303055       -1.5845762   -0.00034111878      -0.20779644    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              564                0
         0.059106    -0.0047362559      -0.10041584     -0.010361655     -0.014962861      -0.30100775    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              466                0
      0.018120145       0.07468795    -0.0095698554      0.012023305    -0.0020775532      0.001255437    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1126                1
       0.06609001      0.073579863      0.063400656      -0.14490072       0.21337231       0.18660404    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              326                0
      0.021475749     -0.042077746      -0.04205418       -1.4398555        -1.043591       -1.0453691    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              882                0
      0.035697758     -0.023189167      0.072577149      -0.77445984      -0.43630466        1.3676652    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              328                0
      0.055357404     -0.060022924       0.04872492      -0.72554737      -0.98543072       0.80297256    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              329                0
      0.041531261       -0.0235995     -0.059349924       -1.2535641      -0.50866419       -1.2785121    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              835                0
      0.024255851     -0.080534957     -0.031061323      0.023463946      0.021369502      0.009394953    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1095                1
      0.041548979      0.023483785      0.090196371      -0.11528911       0.27104869        1.0442085    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              643                0
      0.057861544      0.033246573     -0.096890628    -0.0030756423      0.033695009     -0.098763816    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              845                0
       0.04623016     0.0087493667       0.10118937     0.0013018933    -0.0073452974     -0.014054267    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1104                1
      0.020275999     -0.044836544      0.058351338      -0.90365869      -0.94091189        1.2250441    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              335                0
      0.027012832       0.04105565      0.070117719      -0.59182519       0.73015738        1.2513069    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              336                0
       0.05456214     -0.081887975      0.023325458      -0.40500703       -1.1068032       0.31480837    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              586                0
      0.053824313      0.054709334      0.087356806     0.0014100607    -0.0043891626    -0.0046370206    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1123                1
      0.041023582     -0.054124337     -0.067100465      -0.37603325      -0.79163307      -0.98114192    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              672                0
      0.049763661     -0.083285779     -0.059807513    -0.0025998899     0.0031337892    -0.0048157615    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1065                1
      0.046571933      0.024090836      0.042397574       -1.7546482       0.52921683       0.93279147    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              637                0
      0.031724662     -0.084382057     -0.041533459      0.016179832      0.014153677      0.016487615    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1101                1
      0.046018902      0.044262152      0.090659671        0.1280541       0.29707307       0.60439777    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              676                0
      0.061005153     -0.048478834      0.083767101     -0.054299396      -0.28803164       0.49458143    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              677                0
      0.053895328     -0.065203331      0.012843949       -1.1750495       -1.2673773       0.24832048    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              963                0
      0.032722224      0.014461646     0.0017265036       -2.3390684       0.39102328      0.045470782    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              679                0
      0.054959305      0.052233219      0.043310262       -1.1125691       0.99234378       0.82180417    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              516                0
      0.014342114      0.022678802      0.010383937       -2.3854561         0.664913       0.30409819    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              743                0
      0.049112506      0.033847507     -0.096454486      0.007850212    -0.0032193495      0.015392571    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1103                1
      0.038844567      0.016795604     -0.029430656       -2.0475104        0.4085446      -0.71744609    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              683                0
      0.062791958     -0.039574508     -0.091718063     -0.093794271     -0.064242885      -0.15142277    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              946                0
       0.03702841     -0.030377986    -0.0050598299       -2.1060731      -0.76294041      -0.12769333    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              450                0
      0.042297561      0.020534296      0.093496196     -0.026423777       0.20996536       0.95616114    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              837                0
      0.056242965      0.011513525      0.022737842       -2.0115769       0.09208478        0.1635807    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              687                0
      0.063890204     0.0073196925     0.0033170637       -1.5631039      0.020240881      0.010252601    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              627                0
      0.036720045     -0.043583803      -0.01692551       -1.7999624       -1.0764786      -0.41965103    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              740                0
      0.052870572      0.053918663      0.087728955       0.10220264       0.15617017       0.25378677    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              439                0
      0.053803325      0.078580171      0.064646803      0.086570807       0.31163144       0.25642738    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              562                0
      0.054264892     -0.058164418      0.079443544      0.022017993       -0.3807959       0.52308416    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              692                0
      0.040314905     -0.048236888      0.069091007      -0.44974431      -0.74715984        1.0701803    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              650                0
       0.05130345     -0.067705013     -0.042114507      -0.62581575       -1.0871899      -0.67508376    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              695                0
      0.039855797     -0.020391392      0.060666338       -1.2469473      -0.44212234         1.318965    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              696                0
      0.063286319      0.056835052     -0.081512213     -0.096136458       0.12420531      -0.17870988    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              697                0
      0.059284184      0.024636988      0.077059343      -0.57964802       0.36469749         1.146647    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              488                0
      0.029107738       0.06760025      0.056764022      -0.31018531        1.0077531       0.84751439    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              225                0
      0.035574738      -0.08797624       0.03395189     -0.075731196       -1.0273807       0.39703515    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              955                0
      0.051215425     -0.078573644     -0.057877433      0.018239623      -0.61073107       -0.4492901    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              993                0
      0.011805644      0.039332964     -0.025027161       -1.8806202        1.0820067      -0.68984562    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              436                0
       0.04008821     -0.098462895      0.013116081     0.0043859323      0.011125121     0.0002786071    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1083                1
      0.016336303     -0.047634728      -0.03200217       -1.5229684       -1.2209195      -0.81863004    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              230                0
      0.042145059       0.04401749      0.009517042       -1.8310698        1.0224708       0.22125773    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              975                0
      0.057588018      0.094920538     -0.040300772    0.00095184112      0.027998174    -0.0093126958    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              483                0
      0.049656685      -0.04350676     -0.092764974   -0.00038520884   -0.00096827507     0.0040965406    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1124                1
      0.017357552     -0.015233263     -0.070731804      0.045707557      0.011104696      0.020413205    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1115                1
      0.023373028     -0.056688845       0.04996933        -0.825037       -1.1401322        1.0050353    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              528                0
      0.037224907      0.056476023      0.012797969       -1.4640557        1.3148491       0.29777369    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              428                0
      0.034408174      0.015397944      0.094203196     -0.034348462       0.17385206        1.0561455    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              538                0
      0.037281409      0.042266306     -0.088181064     0.0042887744    -0.0071406709      0.019059438    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1096                1
      0.058885589      -0.07750605      0.059583515     -0.021400213      -0.45189083       0.34735569    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              239                0
      0.039738126      0.033302296      0.060244631       -1.0628451       0.68783784        1.2411263    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              885                0
      0.060433585     -0.073161803     -0.069446295     -0.045527533      -0.13213094      -0.12234534    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              241                0
       0.06493479      0.098085657    0.00037749842      -0.12445123          0.26751    0.00098155113    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              660                0
      0.061408669   -0.00057825516      -0.10022418     -0.063194796    1.1764404e-05      -0.19688527    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              243                0
      0.038792524     -0.022555079      0.021800691       -2.0837688      -0.54783183       0.53490341    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              573                0
      0.035922941      0.083079077     -0.048572104    -0.0060356674       0.88889903       -0.5188306    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              597                0
      0.031953517    -0.0089293364     -0.089178905      -0.25152066      -0.12519941       -1.2569571    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              246                0
      0.034582663     -0.029390421      0.045952749       -1.5803704      -0.71312696        1.1128983    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              247                0
       0.02580476      0.046615757     -0.009488198       -1.8184763        1.2384598      -0.25126603    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              847                0
      0.058672104      0.087068953       0.05066894    -0.0023739743       0.25351608       0.14841101    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              249                0
      0.066925541     -0.026150992      0.087556958      -0.19014712      -0.20516793       0.69269896    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              250                0
      0.061330467       0.02544851     -0.093432091     -0.060090877       0.14852072      -0.53948385    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              251                0
      0.054467291     -0.024202114     -0.088253736      -0.17404179      -0.25398266        -0.934138    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              252                0
       0.03220316      -0.06461487     -0.053381294      -0.47544867       -1.0615497      -0.87688011    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              694                0
      0.051008489      0.019379299     -0.032699745       -2.0126936       0.34409297       -0.5912956    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              699                0
      0.051999509      -0.03149255      0.085709497      -0.18064992      -0.34845197       0.95116597    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              700                0
      0.054129895     -0.014133979     0.0084597683       -1.8681313      -0.17641491        0.1072617    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              855                0
      0.017963199     -0.070288159       -0.0241825      0.034964681      0.017422738     0.0094932867    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1111                1
      0.036087986      -0.03239518      0.091556422     0.0058909347     0.0072567244      -0.01991394    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1105                1
      0.031437851      0.061570339      0.027655423       -1.1217091        1.3472672       0.60649109    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              969                0
      0.057349935      0.011741124     -0.085602395      -0.35342702       0.14776136       -1.0823098    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              638                0
      0.042285834    0.00020722521      0.098179407      0.056079198     0.0013090381       0.87260997    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              706                0
      0.052694704       0.10291107      0.002373578     0.0019665132    -0.0064371196    0.00015041819    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1106                1
      0.022724302       0.01756968     -0.015419761       -2.3672869       0.51085299      -0.44893828    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              708                0
      0.039434493     -0.038802952     -0.007744858       -1.9490638      -0.93910736      -0.18747704    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              709                0
      0.052610725    -0.0073443167      0.098626629      0.044223443     -0.049679946         0.658916    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              791                0
      0.013848862    -0.0070156967      0.034720559       -2.1819966      -0.19968282       0.98844832    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              711                0
      0.032529786     -0.082475007      0.025556589      -0.37890255       -1.2737668       0.39421049    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19              712                0
      0.051007852     -0.097969264      0.030820459    -0.0029461356     0.0067604999     0.0021973248    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.3290501e-19             1127                1
