%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.030382343       0.01795605    -0.0078119761       -2.5511017       0.45705199      -0.19967511    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              364                0
      0.026633693     -0.055881988     -0.027807841       -1.4546739        -1.135331      -0.56226301    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               57                0
      0.039789271     -0.029027764      0.021200901       -2.2389617      -0.63566834        0.4619945    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              986                0
      0.031064626     -0.051099729      -0.05408011      -0.96860236      -0.84491795      -0.89087534    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              523                0
      0.048760965     -0.065248914     0.0072723418       -1.3242558       -1.0776561        0.1202755    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              640                0
      0.047547363     -0.015592115     -0.096549876     -0.076156311     -0.080786027      -0.49221236    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               61                0
    0.00067128328     0.0086606918     -0.010707742       -2.3424954        0.2402312       -0.2983155    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              739                0
      0.055004165     -0.017775759     -0.086856946      -0.40671664       -0.1456555      -0.71615469    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              432                0
      0.030542303      0.061207507     -0.062304523      -0.43220261       0.73523164      -0.74995679    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               64                0
      0.060871858     -0.068027273     -0.022009782       -1.0868603      -0.91663295      -0.29707274    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               65                0
       0.05798509     -0.074320257     -0.063550405      -0.13727359      -0.22103095      -0.18754499    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               66                0
      0.029500693      0.029056322      0.070968099      -0.87388599       0.46098736        1.1302316    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               67                0
      0.027901499     -0.081477113    -0.0097717335      -0.64772344       -1.1581857      -0.13966677    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               68                0
      0.057182122      0.084501885     -0.039799005      -0.25736779        0.4708516      -0.22064057    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              608                0
      0.043272153    0.00061192538     -0.013073806       -2.4822986      0.012328368       -0.2715112    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              649                0
      0.057486724      0.015271955      0.095255099      -0.16980341      0.060575563       0.36063012    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              504                0
      0.045411102     -0.072511435     -0.028355258      -0.82530367      -0.99426699      -0.38733912    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              915                0
      0.045971878     -0.094945453     0.0094631808      -0.14886214      -0.62829912      0.061663143    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              887                0
      0.050111242     0.0025949343    -0.0054039168       -2.3802538      0.043908611     -0.087190688    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               74                0
      0.063453168      -0.03918653     -0.073843777      -0.58307683      -0.34790838      -0.65609336    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               75                0
      0.054194681    -0.0071516945      0.092024043      -0.28011355     -0.048128791       0.61581737    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               76                0
      0.069060966      0.093667902     0.0038161147      -0.30356738       0.19736664     0.0049906615    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               77                0
      0.064196333      0.071160883     -0.067206107      -0.18387267      0.087093107      -0.08399272    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              831                0
      0.041538138     -0.048253279      -0.06304992      -0.76407796      -0.66007477      -0.86338174    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               79                0
      0.061474137     0.0072289035   -0.00059437117        -2.081702      0.050917216    -0.0054649431    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              613                0
      0.063677266    -0.0077947611     -0.010621119        -2.023185     -0.033834115     -0.043491188    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              554                0
     0.0078744842    -0.0065911245     -0.026411718       -2.3435595        -0.180832       -0.7238282    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               82                0
      0.019711854      0.010929096     -0.035021193       -2.2569366       0.28067285       -0.9075706    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               83                0
       0.01280424     0.0033723409      0.030872824       -2.3373451      0.091524526       0.83712399    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19               84                0
      0.064061977      0.066303276     -0.047223885      -0.66336173       0.64797986       -0.4616724    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              983                0
      0.034449846     -0.040330347      0.047554508        -1.455747      -0.78286791       0.92180192    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              254                0
      0.051932726     -0.083428666     -0.025784025      -0.45085061       -0.7794553       -0.2426997    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              255                0
      0.037170567     -0.020305023      0.095740728     0.0039079688    -0.0037253385    -0.0091708824    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1099                1
      0.039758045     -0.018660314     -0.075804494      -0.81666702      -0.26755372       -1.0918427    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              257                0
      0.056871619      0.020225411      0.097157747     -0.094135091      0.048895109       0.23399411    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              258                0
      0.041574799      0.037354201     -0.053304408       -1.3462499       0.66441411      -0.94357383    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              941                0
      0.053340893       0.08403191     -0.055909503     -0.027269831       0.18428402      -0.12455457    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              807                0
      0.059876647      0.048171103      -0.07216575      -0.47448623       0.39522833      -0.59119928    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              735                0
      0.036736954    -0.0037053169      -0.01201943        -2.570329     -0.088883102       -0.2836175    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              262                0
      0.061611176      0.045063768     0.0037180784       -2.0785255       0.63167989      0.055666227    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              263                0
      0.038921606     -0.072542287      -0.06706202     0.0051435544     0.0039997865    0.00023705547    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1091                1
      0.058823533      0.081346534      0.057181735      -0.10596447       0.14342637       0.10172554    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              265                0
      0.026812784    -0.0078921933       0.06062223       -1.5034231      -0.16240697        1.2495863    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              794                0
      0.049279157      0.057360608     -0.062318567      -0.54967099       0.62055522      -0.67166471    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              907                0
      0.056648053     -0.093747258     -0.018773248      -0.18603967      -0.42062771     -0.083336502    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              268                0
      0.055557337    -0.0088583929      0.070742115       -1.0952293      -0.12449449        1.0081031    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              269                0
       0.05379533       -0.1028313      0.006476758    -0.0019933095     0.0073215649    -0.0012944643    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1089                1
       0.05525532     -0.045432713      0.001530468       -2.0099952       -0.7386834       0.02467349    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              271                0
      0.058906365     -0.096776478     -0.020026973      -0.12381619      -0.20475231     -0.042002674    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              272                0
      0.043976199      0.057212874     -0.074075371      -0.21073863       0.45007208       -0.5832361    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              273                0
      0.050700467     -0.094275139      0.029642358      -0.06579788      -0.37226364       0.11857393    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              668                0
      0.020038748     -0.014532929     -0.067315333       -1.1976589       -0.2783097       -1.2868848    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              275                0
      0.059086442     0.0015219526      0.040573135       -2.1391141      0.024072731       0.53984797    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              832                0
      0.035438091     -0.091737598     -0.031104781     0.0016562039     0.0017738881     0.0017226459    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1100                1
      0.054792512      0.075945191      0.022040263      -0.77335268       0.91366673        0.2649169    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              595                0
      0.027016724      0.035300963   -0.00067853928       -2.2937357       0.88314801     -0.016263714    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              279                0
      0.071050622    -0.0001887534     -0.015129893       -1.8281108     0.0055721649       0.12143093    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              971                0
       0.06756787      0.012904203     0.0043404549       -1.9121621     -0.010393657    -0.0083299093    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              309                0
      0.051079389     -0.094336264       0.02491845      -0.10114331      -0.43416813       0.11257485    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              820                0
      0.033751987     -0.068951018      0.066479325   -0.00030011087   -0.00092900498    -0.0012654893    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1092                1
      0.070480041      0.015042561      0.089761883      -0.36719397      0.051944859       0.29606712    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              726                0
      0.039668672      0.078266233    -0.0075944187       -0.7929706        1.1114818      -0.10863617    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              916                0
      0.047803514      0.044733915   -0.00059534219       -2.0190568       0.84523684    -0.0088876477    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              448                0
       0.05183408        0.1001797      0.022793893     0.0033497985    -0.0075040958    -0.0022211955    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1082                1
      0.056326978     -0.043104067      0.084641226      -0.20551895      -0.21080889        0.4189015    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              785                0
      0.037992317     -0.061182585     -0.065993838      -0.33154598      -0.62267375      -0.67208314    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              537                0
      0.025523378       -0.0694113      0.016394546       -1.0990916       -1.2466092       0.29444978    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              873                0
      0.030519346     0.0028144754      0.058810372       -1.5845593      0.058440931           1.2182    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              319                0
      0.058553696      0.078861326      0.029077712      -0.57209331       0.75580299       0.27911377    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              320                0
      0.068027727     0.0099919299     -0.019716499       -2.0782428     -0.070712604       0.12221704    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              425                0
      0.017230244     -0.018914089     0.0044404692       -2.5411787      -0.52421612       0.12496399    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              795                0
      0.076296702   -0.00049403444      0.014850668       -1.7010812     0.0041350974      -0.33779901    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              564                0
      0.060027923    -0.0045824959     -0.097336836      -0.16285053     -0.012825794      -0.25427139    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              466                0
     0.0093635628    -0.0063240025    0.00017618688       -2.5533347       -0.1790407     0.0064097648    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              325                0
      0.068387136      0.071706019       0.06175641      -0.27592933       0.12384188       0.10948158    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              326                0
      0.029329907     -0.037513938     -0.037481423       -1.7953625      -0.82628483      -0.82827389    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              882                0
      0.041495074     -0.020858414      0.065270111       -1.2072957      -0.35238859        1.1048909    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              328                0
      0.061289757     -0.054468796      0.044197336       -1.1449121      -0.74932766       0.61123884    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              329                0
      0.049161956     -0.021239143     -0.053417146       -1.6343043      -0.37884736      -0.95224249    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              835                0
      0.024119509     -0.080638133     -0.031104485     0.0052114716     0.0019144693    0.00043330994    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1095                1
      0.043952297      0.021495232      0.082537696      -0.52659065       0.24291517       0.93553168    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              643                0
      0.022690725      0.046976499     -0.052599128       -1.1296569       0.86618394      -0.97204763    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              333                0
      0.031369019      -0.07973583     -0.049693912      -0.17112133      -0.72883397      -0.45597604    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              334                0
      0.026329184     -0.040102996      0.052188631       -1.3176224      -0.78079396        1.0165877    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              335                0
       0.03187773      0.036944218      0.063068874       -1.0262511       0.61863464        1.0612292    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              336                0
      0.028613966       0.03131457     -0.075283922      -0.67056465       0.45081025       -1.0778136    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              670                0
      0.023284623      0.031936839       0.06475544       -1.0596381       0.57021797        1.1580262    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              671                0
      0.045048043     -0.049095567     -0.060868114      -0.81358266      -0.66869944      -0.82869983    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              672                0
       0.04980582     -0.083322823     -0.059741192    -0.0044529242     0.0036388356    -0.0063288268    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1065                1
      0.055773128      0.021946095       0.03861675       -2.0363317        0.3492296       0.61596406    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              637                0
      0.031605422     -0.084430404      -0.04165902     0.0071089212    -0.0017725372     0.0077819587    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1101                1
      0.046181731      0.041460559      0.084961317      -0.17916986       0.29570565       0.60123867    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              676                0
      0.062847629     -0.045835521      0.079229988      -0.32585141       -0.2398825       0.41135612    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              677                0
      0.020148721     -0.072927907     -0.033129659      -0.71782982        -1.121255      -0.51181668    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              729                0
      0.043062102      0.013033801     0.0015612611       -2.4871869       0.27047148      0.031058773    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              679                0
      0.062359214      0.047364008      0.039278653       -1.4955913       0.71258807        0.5898937    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              516                0
      0.024474571      0.020174362     0.0092389435       -2.5311127       0.53677607       0.24535081    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              743                0
      0.038442548      0.052248765      0.083611712     -0.018576339       0.31593135       0.50640887    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              665                0
      0.048668656      0.015233944     -0.026687665       -2.2627435       0.27210957      -0.47818574    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              683                0
      0.019335493       -0.0683956     -0.023559215       -1.0572723       -1.2387887      -0.42614552    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              684                0
      0.046951488     -0.027485972    -0.0045755585       -2.3087213      -0.51527941     -0.086464174    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              450                0
      0.043508057     -0.019449372       0.09360715      -0.13558692      -0.13722259       0.65396571    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              452                0
      0.066413976      0.011318685      0.022441737       -2.1533413     -0.017586527     -0.053521298    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              687                0
      0.017613472     -0.031549811      0.064471789       -1.0772851      -0.58153951        1.1856221    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              730                0
      0.045843467     -0.039231125     -0.015227517       -2.0847909      -0.76678681      -0.29949322    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              740                0
      0.052553982      0.052191302      0.084917702     -0.052449882       0.16423556       0.26741731    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              439                0
      0.053924948      0.075283922      0.061934624      -0.11970195       0.30730093       0.25283152    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              562                0
      0.055439524     -0.054651834       0.07461752      -0.27990502      -0.34613821       0.47578976    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              692                0
       0.04471406     -0.043663029      0.062540613      -0.89047027       -0.6246112       0.89431888    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              650                0
       0.05673084     -0.061374374      -0.03818462       -1.0557207      -0.85207444       -0.5288018    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              695                0
      0.047434188     -0.018339384      0.054541506       -1.6295593      -0.33165243       0.99075264    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              696                0
      0.064922929      0.055695985     -0.079872034      -0.19808222      0.076704077      -0.11065742    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              697                0
      0.064607918      0.022434521      0.070133589      -0.99769098       0.28064701       0.88309669    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              488                0
      0.032575771      0.061194271      0.051375646      -0.74036717       0.88996261        0.7490077    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              225                0
      0.037628271     -0.080433138      0.031036679      -0.48273107      -0.94455332       0.36509818    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              955                0
      0.028709909     -0.070494212      0.040414866      -0.67892212       -1.0154939       0.58443677    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              227                0
      0.020768948      0.034943707     -0.022232916       -2.1492219       0.88106513       -0.5604583    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              436                0
      0.040045548     -0.098504029      0.013101607      0.003165541    -0.0010505912     0.0018998967    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1083                1
      0.024371881     -0.042386301     -0.028484168       -1.8611063      -0.97877789      -0.65569103    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              230                0
       0.05147747      0.039928049      0.008631953       -2.0992842       0.68951851       0.14932388    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              975                0
      0.057647623      0.094611526     -0.040199198     -0.012168408      0.025783941    -0.0082062222    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              483                0
      0.023155028       0.06782122    -0.0086908117       -1.2170111        1.2900131      -0.16530876    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              474                0
      0.037491318      0.089361556      0.035879586     -0.093447357       0.66180563       0.26846343    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              234                0
      0.029167745     -0.050791781      0.044770818        -1.247086      -0.94724661       0.83507377    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              528                0
      0.045421228       0.05072074      0.011494759       -1.8144917       0.97420251       0.22058965    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              428                0
      0.036139842      0.014091398      0.086264417      -0.43255159       0.16226763       0.98555768    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              538                0
      0.037266374      0.042303246     -0.088306688   -0.00019537372    -0.0010329126     0.0065041208    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19             1096                1
      0.060404059     -0.073286787      0.056340523      -0.29393485      -0.38964286       0.29942486    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              239                0
      0.046693973      0.029933538      0.054168224       -1.4690634       0.52934283       0.95420444    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              885                0
        0.0614333     -0.071860023     -0.068244725      -0.13357261     -0.095758684     -0.087819286    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              241                0
       0.06698449      0.095682733    0.00036872923      -0.24905102       0.16247165    0.00058940565    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              660                0
       0.06264396   -0.00057999662     -0.098335512       -0.1582451    0.00036919242      -0.13459435    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              243                0
      0.048705544     -0.020478401      0.019768756       -2.2880151      -0.36181143       0.35527769    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              573                0
      0.037444562      0.076230712      -0.04457524      -0.39813098       0.83496505      -0.48730379    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              597                0
      0.035123769    -0.0081052799     -0.080906875      -0.68052822      -0.11121787       -1.1156964    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              246                0
      0.043062065     -0.026359057      0.041222658       -1.9121652      -0.52864701        0.8247422    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              247                0
      0.053632986       0.05392481      0.086129852       -0.0122439      0.096839555       0.15074137    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              248                0
      0.059491966      0.084451444      0.049136482       -0.1519917       0.21764883       0.12747109    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              249                0
      0.070094816     -0.024478031      0.081901766      -0.50893396      -0.15695943       0.53155929    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              250                0
      0.063212864       0.02408259      -0.08847557      -0.32573101       0.12276602      -0.44476068    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              251                0
      0.057425465      -0.02228995     -0.081216648      -0.56792796      -0.21383394       -0.7877931    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              252                0
      0.036597699     -0.058305047     -0.048167665      -0.91514754      -0.90386456      -0.74705386    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              694                0
      0.060958929      0.018142914     -0.030563504       -2.2166247       0.17569742      -0.30735275    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              699                0
      0.054976512     -0.028919324      0.078683831      -0.58411211      -0.29636773       0.80955625    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              700                0
       0.04155723     -0.076838069       0.05743419      -0.12188436       -0.5445565       0.40502688    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              701                0
      0.053538255      0.062937759      0.081223764      0.017666653      0.073425926      0.092572547    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              702                0
      0.030247733      0.092761762    -0.0036060545      -0.21159092       0.90190256     -0.034961529    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              871                0
      0.015983576      0.017367607      0.035809625        -2.173435       0.45028418       0.92664731    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              485                0
      0.061490577      0.010741726     -0.078277461       -0.7670716       0.11839852      -0.86869144    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              638                0
      0.043284386    0.00019633521      0.090846419      -0.30721211     0.0011970113       0.83099097    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              706                0
      0.044131164      0.027657572      0.096722156      0.021786384       0.11861435       0.40726528    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              901                0
      0.032905582      0.015684338     -0.013762046       -2.5275464       0.38780299      -0.34116867    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              708                0
      0.049016446     -0.035137452    -0.0070129386         -2.19173      -0.63557476      -0.12694836    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              709                0
      0.053586379    -0.0068848683      0.092536196      -0.26280445     -0.046177734       0.61144072    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              791                0
      0.023531839    -0.0062383502       0.03087352       -2.3761497      -0.16253005       0.80336523    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              711                0
      0.036427446      -0.07458096      0.023113865      -0.81644553       -1.1022673       0.34103775    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              712                0
      0.064647406     -0.018019268     -0.090322196      -0.31868696     -0.077422313      -0.40007532    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              713                0
      0.034251623      0.059584331      -0.03194876       -1.2488819        1.0802554      -0.58254629    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              714                0
      0.014877123      0.019854842      0.039333865       -2.0600269       0.50251347       0.99430329    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              715                0
       0.04112196      0.071525723      0.056162804      -0.30104369       0.67337465       0.53005886    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              716                0
       0.03030126     0.0026054205      0.070860021       -1.1129824      0.046135593        1.2514591    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              949                0
       0.06032737     -0.016028281     0.0071057966       -2.1225927      -0.11990273      0.053742431    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              532                0
      0.068069361      0.088496901     0.0057022623      -0.41660705        0.4740831      0.030086072    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              719                0
      0.058220264      0.028071346      0.025806759       -2.1582563       0.36812428       0.34186947    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              720                0
      0.042088248      0.012312028     -0.066754647       -1.2378355       0.21096204       -1.1377101    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              721                0
         0.034704      0.088612944      0.013289419      -0.34460184       0.95222431       0.14448817    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              641                0
      0.052521758     -0.073218644      -0.05393846      -0.32032481      -0.55964369      -0.41150013    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              993                0
      0.046220679     -0.041296918     -0.069294751      -0.70887953      -0.52411562      -0.87877584    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.9529301e-19              724                0
