%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.051864009       0.01540787    -0.0066958317       -2.1291554       0.13075092     -0.057905369    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              364                0
      0.044521056     -0.047089145     -0.023462798       -1.5442115      -0.42844242      -0.21060504    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               57                0
      0.016386751      0.034020763     -0.049191169       -1.3040453       0.39389348      -0.56764287    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               58                0
      0.046626676     -0.043334696     -0.045904588       -1.2385763      -0.32904318      -0.34492454    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              523                0
      0.027710354     -0.027010594      0.021556195       -1.8894359      -0.39113221       0.31266165    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               60                0
       0.05323891     -0.014273133     -0.088551261      -0.38310099     -0.035791669        -0.214224    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               61                0
      0.019432724      0.053057093     -0.024804121       -1.3424985       0.61363053      -0.28704569    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               62                0
      0.066330612     -0.016054548     -0.078359023      -0.68968558     -0.036874533      -0.18557031    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              432                0
      0.041885674      0.052405916      -0.05331615      -0.85920537       0.33401954      -0.34191296    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               64                0
      0.077865921     -0.060585447     -0.019592937       -1.2000725      -0.18808293     -0.061592411    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               65                0
      0.063292183     -0.071261935     -0.060965013      -0.27036434     -0.039779644      -0.03281891    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               66                0
      0.044422217      0.024644222      0.060130414       -1.1794877       0.18556178       0.45798483    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               67                0
      0.041131843      -0.06911841     -0.008277243       -1.0270255      -0.50614256     -0.061617691    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               68                0
      0.033400252      0.085325912    -0.0013032457      -0.48398334       0.44850305    -0.0046636648    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               69                0
      0.024981875     -0.011768091     -0.067694619       -1.0302923      -0.10627601      -0.61533993    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              896                0
      0.063934244      0.014418941      0.090326577      -0.33848074      0.014302809      0.069834851    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              504                0
      0.060482409     -0.063003197     -0.024656391        -1.092561      -0.31365201      -0.12143737    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              915                0
      0.053451296     -0.085562035     0.0085468879      -0.50115544      -0.25897399      0.024909699    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              887                0
      0.071450979     0.0024218068    -0.0050860858         -1.89552    -0.0037102771      0.012537912    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               74                0
      0.076738678     -0.035619035     -0.067113213      -0.78529346     -0.060754713      -0.11487202    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               75                0
      0.063616462     -0.006521516      0.083985776      -0.55818498       -0.0133796       0.16807324    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               76                0
      0.076340869      0.092908405      0.003852966      -0.27804941      -0.10321853    -0.0073953336    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               77                0
      0.068783045      0.070852779     -0.066870399      -0.16948666     -0.049165353      0.044249598    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              831                0
      0.056076825     -0.041711487     -0.054486413       -1.0665559      -0.22671279      -0.29731309    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               79                0
      0.034940675      0.061412487      0.064424597      -0.36689913       0.27506343       0.28809276    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               80                0
      0.024552587      0.039039247      0.013207624       -1.7605698       0.55497926       0.18528934    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               81                0
      0.028779021    -0.0053585279     -0.021482706       -2.0514274     -0.081848532      -0.32665229    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               82                0
      0.040284649     0.0091425851     -0.029217472       -2.0012002       0.10463558       -0.3449688    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               83                0
       0.03360701     0.0027703147      0.025375459       -2.0497599       0.03872811       0.35272995    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19               84                0
      0.049889952      -0.08316239      -0.05947499     -0.013473229     -0.079879843     -0.053095661    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              253                0
      0.052558113     -0.034400593       0.04057546       -1.5293047      -0.26167727       0.30791497    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              254                0
      0.063832358      -0.07435479     -0.022946769      -0.76133162      -0.22867087      -0.07278987    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              255                0
      0.027131854     -0.068680651     -0.040457129      -0.65433031      -0.46866059      -0.27412656    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              256                0
      0.054607902     -0.016075147     -0.065218583       -1.1124769     -0.093266949      -0.38593975    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              257                0
        0.0609781      0.019501219      0.093702443      -0.21488115       0.01136802      0.053334244    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              258                0
      0.059414536      0.032220781     -0.046032578       -1.4414842       0.19973472      -0.28026068    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              941                0
      0.043143064      0.098928995     -0.016490484     -0.047783192       0.18465789     -0.033001568    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              260                0
       0.01806321     -0.044153042     -0.012620323       -1.6439081      -0.63995337      -0.18096483    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              261                0
      0.058325671    -0.0032385297     -0.010546405       -2.1037362     -0.019616256     -0.059049901    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              262                0
      0.082388826      0.042473398     0.0034675254       -1.7872444     -0.065470308    -0.0016666244    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              263                0
      0.023119288      0.066102289     0.0061539668       -1.1049351       0.63670063      0.056368828    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              264                0
      0.062554881      0.079513259      0.055872284      -0.17449418      0.011192643     0.0087414524    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              265                0
      0.044905998    -0.0066561112      0.051102128       -1.5725513     -0.060395725        0.4670198    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              794                0
      0.022977285     -0.039144088     -0.021103317       -1.6904497       -0.5454616      -0.29628587    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              267                0
      0.063778184      -0.08793579     -0.017629685      -0.38936999     -0.097284168     -0.018368118    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              268                0
      0.072508201     -0.007846145      0.062462378       -1.2290256     -0.027578533       0.23534907    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              269                0
      0.013091548      0.022155814     0.0014410587       -1.7954785       0.42974108      0.026573455    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              270                0
      0.075796098     -0.041738346     0.0014082097       -1.7519783     -0.024126092    0.00062278332    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              271                0
      0.063271038     -0.094152711     -0.019492172      -0.20676264     -0.017633202    -0.0032444519    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              272                0
      0.052657746      0.050887786     -0.065863848      -0.59347999       0.18470675      -0.24082451    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              273                0
      0.024482891   -0.00051224948      -0.03297849       -1.8880433     -0.007802126      -0.50637549    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              274                0
      0.036538869     -0.012144484     -0.056276672       -1.3962597      -0.11853698      -0.54722792    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              275                0
      0.080005042     0.0014113906      0.038714156       -1.7972709   -0.00019256967      -0.11631016    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              832                0
      0.035989482      -0.06229018      0.047938883       -0.7176733      -0.39309463       0.30093202    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              277                0
      0.043141514     -0.020171709     -0.093821153      -0.17494053     -0.052545104      -0.23554301    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              278                0
      0.047787435       0.02992445   -0.00058314687        -2.008476       0.29135391    -0.0044462932    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              279                0
      0.090928175   -0.00027585839     -0.018156799         -1.36588     0.0086149424       0.35099155    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              971                0
      0.087846629      0.014370469     0.0048895008       -1.4567685      -0.21500058     -0.077411301    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              309                0
      0.056914125     -0.087490819      0.023155762      -0.36332461       -0.1628328      0.040846799    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              820                0
      0.024927279      0.046042334      0.022925485       -1.5415565       0.56799418       0.28096959    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              893                0
      0.023302022     -0.014732946     -0.068399876      -0.98716831      -0.13165456       -0.6154232    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              312                0
       0.05435095      0.067363054    -0.0065244287       -1.0954249       0.39503059     -0.039343856    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              916                0
       0.06822487      0.039973754   -0.00055766187       -1.7866234       0.12860402     0.0010408121    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              448                0
      0.023023149      0.050583251     0.0072368248       -1.5461731       0.64085698      0.091138355    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              881                0
      0.064005874     -0.040241793      0.078916132      -0.42628488     -0.048602473       0.10052665    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              785                0
      0.033447701     -0.048364609      0.061986033      -0.71191794      -0.32063913       0.40533525    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              317                0
      0.041663535     -0.058440462       0.01380192        -1.331426      -0.50622231       0.11991089    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              873                0
      0.049037069     0.0023833241      0.049864918       -1.6124946      0.020745782       0.42532054    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              319                0
      0.071754158      0.070858032      0.026119743      -0.81732064        0.1721085      0.064026833    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              320                0
      0.088455841      0.011732157     -0.022958208       -1.5810815      -0.23273447       0.44053501    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              425                0
      0.038658906     -0.015702013     0.0036686535       -2.1595318      -0.20306204      0.049834102    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              795                0
      0.095262147   -0.00059311354      0.020549232       -1.2266626      0.010740648      -0.54217184    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              564                0
       0.06547682    -0.0044136709     -0.094224155      -0.25638756    -0.0018712196     -0.015311678    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              466                0
      0.030996753    -0.0051629487    0.00013100206       -2.1680236     -0.077934064      0.003679866    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              325                0
      0.074935578      0.071426414      0.061450947      -0.24133068     -0.079332277     -0.065492123    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              326                0
      0.048597611      -0.03181858     -0.031762529       -1.7346616      -0.28184155      -0.28450099    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              882                0
      0.058675054     -0.017984884      0.056261569       -1.3573881      -0.10926063       0.34330457    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              328                0
      0.078597926     -0.048557527      0.039362386       -1.2385186      -0.14941293       0.12412733    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              329                0
      0.030134534     -0.026532859      0.048689824       -1.4501324      -0.28843865       0.52958584    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              330                0
      0.024412394      0.034452997      0.010033362       -1.8452954        0.5160324       0.15109769    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              331                0
      0.041423704     -0.094836041      0.012579874       -0.1804612       -0.2616823      0.036091145    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              332                0
      0.038906958      0.039405663     -0.044097148       -1.3539835       0.36195683      -0.40733239    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              333                0
      0.039447524     -0.069278046     -0.043145541      -0.62503254      -0.37475267      -0.23526473    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              334                0
      0.043589462     -0.033765763      0.043936022       -1.4634638      -0.30287778       0.39453408    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              335                0
      0.047810227      0.031415362      0.053563796       -1.2735177       0.23257329       0.40223753    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              336                0
      0.042052615      0.026554182     -0.063920848       -1.0412706       0.19523914      -0.46315548    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              670                0
      0.039136052      0.026823584      0.054363564       -1.3086346       0.23929748       0.48739877    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              671                0
      0.060037401     -0.042666849     -0.052899752       -1.0851985      -0.21135126      -0.26203626    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              672                0
      0.023319328     -0.076892942      0.026225157      -0.58808333      -0.51596594       0.17512953    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              673                0
      0.032496504     -0.049530927      0.041791897       -1.1722271      -0.45282981       0.38076389    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              674                0
      0.032448288      0.031967301     -0.060898375       -1.0412502       0.27057719      -0.51283807    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              675                0
      0.054255132      0.037166238      0.076252274      -0.53985924       0.12031551        0.2416404    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              676                0
      0.072349742     -0.043077629      0.074524768      -0.48539475     -0.024689198      0.039969921    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              677                0
      0.018690223       0.02066711     -0.042392835       -1.6239334       0.29197353      -0.59892446    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              678                0
      0.064545974      0.011739701     0.0014196384       -2.0170228      0.027868619     0.0017895363    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              679                0
      0.081281379      0.042643055      0.035370074       -1.4524454       0.10641168      0.087882832    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              516                0
      0.005296025     -0.017124651      -0.01348838       -1.5524582      -0.35675624       -0.2839672    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              812                0
     0.0080255792      0.022607489   -0.00013611118       -1.6463269       0.46561751    -0.0031325812    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              682                0
      0.069748476      0.013973303     -0.024466028       -1.8808293     0.0059234262      -0.01139655    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              683                0
      0.035063934     -0.057196442     -0.019708853        -1.310002      -0.54328942       -0.1864962    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              684                0
      0.068108842     -0.025040898    -0.0041607684       -1.9102777     -0.027631477    -0.0054382025    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              450                0
      0.050883595     -0.017371381      0.083751358      -0.51568305     -0.062327929       0.29084334    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              452                0
      0.087104671      0.012585897      0.025153451       -1.6621534      -0.20271981      -0.42180845    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              687                0
      0.040717799     -0.071567573     -0.065889828      -0.12934837      -0.18421851      -0.16861804    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              966                0
     0.0074600074   -0.00055323465      0.032746129       -1.5901138     -0.011164801       0.67629868    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              898                0
      0.056556307      0.049429718      0.080420598      -0.24899183      0.064436652       0.10501461    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              439                0
      0.030423483     -0.081651926     -0.012529747      -0.56762475      -0.49385789     -0.076550841    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              691                0
       0.06476257     -0.050176267      0.068444759      -0.53962457     -0.085900359       0.12029402    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              692                0
      0.025934402      0.040690739      -0.06116927      -0.86844993       0.32837957      -0.49328247    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              693                0
      0.073479474     -0.054258015     -0.033776756         -1.19924      -0.19868718      -0.12197597    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              695                0
      0.066574045     -0.016109876      0.047860906       -1.5844505     -0.075683311       0.22902204    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              696                0
      0.069889024      0.055375502     -0.079392955      -0.18588397     -0.039418459      0.055538315    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              697                0
      0.033116326      -0.03418396      0.064746656      -0.89590544      -0.26067501       0.48834208    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              698                0
      0.046665389      0.052164603      0.043765843       -1.0820053       0.35710186       0.30209431    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              225                0
      0.033661067      0.068161838      0.031623963      -0.83040106       0.48838699       0.22666666    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              226                0
      0.042214125     -0.059835363      0.034273509        -1.047287      -0.43486589       0.25161937    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              227                0
      0.016368903     -0.052269042      0.037912615       -1.1573545      -0.54904246       0.39976215    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              228                0
      0.026801046      0.049710426      0.046556622       -1.0538797       0.44902822       0.42007935    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              229                0
      0.043750644      -0.03562909     -0.023964418       -1.7787147      -0.36064991      -0.24028723    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              230                0
      0.013914466     -0.020013308     -0.037030339       -1.6786307      -0.33105069      -0.61003178    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              231                0
      0.031051774     -0.026093904      0.055316776       -1.2813555      -0.25853258       0.54704773    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              232                0
      0.040779367      0.083094031     -0.026414579      -0.44464755       0.35645747      -0.11298031    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              233                0
      0.044259492      0.079097837      0.031705547      -0.51451206       0.33689615        0.1380123    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              234                0
      0.016712476     0.0011137857     -0.020391634       -1.8884846      0.020757942       -0.3786172    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              235                0
      0.065155804      0.044556174      0.010102246       -1.6928606       0.21618226      0.048350375    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              428                0
      0.015867781     -0.011198077      0.018428171       -1.8620713      -0.20913532       0.34459877    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              237                0
      0.028530167     -0.026822403      0.047761571       -1.4613665      -0.30107495       0.53699636    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              238                0
      0.069526099     -0.068550967      0.052698776       -0.4813439     -0.058402266      0.045207079    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              239                0
      0.065189295      0.026103089      0.047280759       -1.4961981       0.13667785       0.24362233    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              885                0
      0.065217629     -0.071011953        -0.067511      -0.15370673      0.018412819      0.020553939    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              241                0
      0.027717708      0.027327999      0.034301385       -1.7255255       0.36117765       0.44990376    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              242                0
      0.066908032    -0.0006004555     -0.097372927      -0.16730344     0.0013515981      0.041771639    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              243                0
      0.069841832     -0.018851522       0.01813766       -1.8895068   -0.00028605919     0.0069168014    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              573                0
      0.027583769     -0.025431165      -0.06590087      -0.97059286      -0.21727136      -0.56065327    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              245                0
      0.048835762    -0.0069490997     -0.069271684       -1.0317851     -0.043149412      -0.43896669    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              246                0
      0.063054368      -0.02308836       0.03612626       -1.7539945      -0.12126266       0.18786314    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              247                0
      0.055673707      0.052152939      0.083390445      -0.13447323      0.044682428      0.067426749    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              248                0
      0.064732462      0.081706606      0.047523301      -0.24976745      0.018363891      0.011275571    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              249                0
      0.082231902     -0.022975421      0.076758094      -0.62591356    -0.0038176202      0.018950749    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              250                0
      0.072641782      0.022682087     -0.083460294      -0.47556591      0.011411724     -0.035246734    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              251                0
      0.070585765     -0.020026552     -0.072821744      -0.82157421     -0.048802901      -0.18668208    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              252                0
      0.052002512     -0.049885627     -0.041207101       -1.1876028       -0.3273786      -0.27055633    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              694                0
      0.082032628      0.018033411     -0.030259941       -1.8108776      -0.12442045       0.19741537    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              699                0
      0.068285398     -0.025772117      0.070057824      -0.85615343     -0.076636136       0.21243179    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              700                0
      0.048726082     -0.068532743      0.051265985      -0.51331711      -0.25342932       0.18748538    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              701                0
      0.054411948      0.061430793      0.079326048     -0.076659389      0.044189937      0.055428501    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              702                0
      0.031455625     -0.065732487     -0.051142983      -0.54748827      -0.38444126      -0.29981852    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              703                0
      0.037224375     0.0027024872      0.088753134      -0.38066375     0.0089117214       0.38237622    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              568                0
      0.040373079     -0.084319249    -0.0097492104      -0.52262628       -0.4017244      -0.04835929    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              705                0
      0.053392578    0.00018466038      0.080025844       -0.6937381   -5.4739081e-05       0.32682672    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              706                0
      0.047549069      0.025453119      0.089175805      -0.28365025      0.068453155       0.23167604    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              901                0
      0.054350179        0.0135538     -0.011884092       -2.1081362       0.10245728     -0.090814605    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              708                0
      0.069929734     -0.032014061    -0.0063882992       -1.8535656      -0.03779728    -0.0077207107    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              709                0
       0.06274692    -0.0062667336      0.084412232      -0.54728258     -0.013795835       0.17506362    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              791                0
      0.044488892    -0.0052463519      0.025977232       -2.0613487     -0.057426505       0.28235412    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              711                0
      0.051176812     -0.063842528      0.019790394       -1.1238027      -0.41081497       0.12729736    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              712                0
      0.073679432     -0.017211907     -0.086036816      -0.43466106    0.00074059429    -0.0073348191    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              713                0
      0.051413797      0.050761819     -0.027176861       -1.4075987        0.3787021      -0.20658977    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              714                0
      0.034745157      0.016416717      0.032534346       -1.8920352       0.20787714       0.41089299    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              715                0
      0.051145181      0.062729612      0.049224488      -0.70341498       0.27743736       0.21995029    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              716                0
      0.046653371     0.0022030899      0.059999701       -1.3325365      0.017901853       0.47839677    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              949                0
      0.029222533       0.05301667     -0.012545938       -1.4721105       0.59345657      -0.14108007    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              718                0
      0.078789681      0.083786383     0.0054103206      -0.52711499     0.0020291572   -0.00061822723    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              719                0
      0.079177096       0.02688894      0.024681918       -1.7968013      -0.09389966     -0.082278833    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              720                0
      0.059429988      0.010610569      -0.05760581       -1.3762538      0.065261967      -0.34764087    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              721                0
      0.029260388      0.032514736     -0.063535221      -0.94941384       0.26997992      -0.52479661    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              813                0
      0.035404671      0.045201465      0.084609471      -0.14849605       0.14617133       0.27508795    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              723                0
      0.060457464     -0.035988215     -0.060397461       -1.0066921       -0.1682253      -0.28131628    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.1717581e-19              724                0
