%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0098515498      0.023017818     -0.010020958       -2.1033173       0.64090711      -0.27971426    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              364                0
      0.062310446     -0.040404394     -0.093670085     0.0055545284     -0.076500989      -0.17977542    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              946                0
      0.021569591     -0.037205547      0.027152278       -1.5106165       -1.0261043        0.7473653    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              986                0
      0.017908288      0.053455252     -0.010875366        -1.307012        1.4379981      -0.29166025    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              847                0
       0.03851828      -0.08152242     0.0090877367       -0.3583726       -1.5330744       0.17095713    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              640                0
      0.067031793      0.052116778      0.082841367         0.154662       0.41390213       0.65760559    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              972                0
      0.040350631     -0.024655964      0.096418262     0.0025040123     0.0010085409    -0.0064869802    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19             1149                1
      0.054269172     -0.020609651      -0.10076936       0.27918252       -0.1544552      -0.75907725    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              432                0
      0.016985279     -0.019825013      0.066562839      0.069655746      0.017467087     -0.061176367    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19             1118                1
      0.052527178     -0.083569877     -0.027045909      -0.14399096        -1.308224      -0.42394775    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19               65                0
      0.053840999      0.054637618      0.087266169     0.0014098682    -0.0080790287     -0.011212937    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19             1123                1
      0.042967036     -0.097031273      0.026220808     0.0065562841      0.011047772    -0.0089396574    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19             1129                1
      0.013806679      0.020286178      0.040185835       0.37729552     -0.090068422      -0.17537829    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19             1114                1
      0.058590185       -0.1011214     -0.020921245    -0.0012499682     0.0051306407   -9.9313249e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19             1142                1
      0.022491742    0.00077556045     -0.016646879       -1.9799986      0.021980278      -0.47541326    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              649                0
      0.053556114    -0.0076490641       0.10273593     0.0012669732     0.0016690134     -0.005932881    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19             1139                1
      0.040333565     -0.088529281     -0.034599204      0.075744539       -1.1961708      -0.46650487    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              915                0
      0.012518876      0.020109678      -0.01765158       -2.0408525       0.56542557      -0.49698007    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              708                0
      0.029268248     0.0032637306    -0.0067551848        -1.873657      0.089576304      -0.18193582    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19               74                0
      0.060263954     -0.046158034     -0.086987495       0.18756855      -0.43083721      -0.81255794    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19               75                0
      0.056488417      0.012918741     -0.094228253       0.10111564       0.15340976       -1.1240983    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              638                0
       0.06600678       0.10043042     0.0040231221        0.0347149       0.36889732      0.011839593    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19               77                0
      0.062307619      0.074263886     -0.070174992      0.023175728       0.16217875      -0.15488774    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              831                0
      0.037193172     -0.058762573     -0.076794401       0.11543828      -0.76438981      -0.99967813    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19               79                0
      0.041250676     0.0085963467   -0.00072198157       -1.5409743       0.18688673     -0.016839866    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              613                0
       0.04367486    -0.0090596061     -0.012315698       -1.4694039       -0.1787997      -0.24100505    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              554                0
      0.025727062     -0.087078162     -0.010491576      0.032684732      0.069879256     0.0053542033    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19             1122                1
      0.048597679     -0.073555164      0.014481405      -0.61296749       -1.4940349       0.29300737    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              963                0
      0.041577689      0.021617549     -0.036533728       -1.5454268       0.48580611      -0.83074737    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              699                0
      0.060038392      0.078883506     -0.056186888       0.15302339       0.82550043      -0.58812499    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              983                0
       0.02333671     -0.050994888       0.06011112      -0.51798356        -1.069504        1.2592338    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              254                0
      0.050903738     -0.097847641     -0.030269889       0.28315279      -0.82651514      -0.25689641    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              255                0
      0.037381202     -0.020288287      0.095139749      0.016455302     0.0085701207     -0.059636053    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19             1099                1
      0.034876969     -0.022822227     -0.092775524      0.075206831       -0.3132126       -1.2771274    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              257                0
      0.024304975     -0.075439997      0.042088378      0.036457308      0.035691068     -0.023233617    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19             1134                1
      0.031326752      0.046917155     -0.066897072      -0.38850665       0.91354024       -1.2987676    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              941                0
      0.026112832     -0.076587178      0.044096265      0.043269705      0.044567954    -0.0075239316    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19             1125                1
      0.058080498      0.056110252      -0.08404132       0.24022749       0.45284191      -0.67727822    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              735                0
      0.015799476    -0.0047559673     -0.015385497       -2.1147163      -0.13845418      -0.44429624    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              262                0
      0.043979347       0.05533392      0.004601697       -1.2877957        1.3132586       0.11213902    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19              263                0
      0.039134294     -0.072112828     -0.066752002      0.014009312      0.044230942      0.036668058    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    2.7196362e-19             1091                1
