%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.086632453      0.085709177     0.0055493973      -0.17326333     -0.093396679    -0.0068202494    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              719                0
      0.096991807      0.029417286      0.026946109      -0.67514926       -0.1621172      -0.14503504    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              720                0
      0.075773075      0.010331851     -0.056210674      -0.56037074    -0.0062822397      0.042935397    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              721                0
      0.024545521      0.043098126      0.010188697      -0.66130537       0.15620273      0.036751986    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              722                0
      0.039212562      0.043176539      0.080782384      -0.12076431      0.036531691      0.069867104    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              723                0
      0.074312411     -0.035189021     -0.059072088      -0.41595551      0.019533606      0.033185203    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              724                0
      0.064447567     -0.046800844     -0.061121117      -0.31836706     0.0040079867     0.0077187684    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              725                0
      0.014738589      -0.02444941     -0.044833969      -0.62186265     -0.087561652      -0.16222924    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              836                0
      0.067470171      0.016119529      0.073414676      -0.34130722    -0.0043060137     -0.020142408    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              837                0
      0.059304651     -0.019841671      0.088104263      -0.15170655     0.0017347776     0.0011994188    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              838                0
       0.10665753     -0.012565391    0.00098281133      -0.44129807       0.10284565     -0.010799286    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              839                0
      0.012437114    -0.0068364958     -0.004755612      -0.57510161     -0.049734011     -0.037329569    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              840                0
      0.060541205    0.00020341715      0.037846468      -0.74570894    0.00046629552     0.0093246028    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              841                0
      0.018107036       0.05677681     0.0082916208      -0.54960436       0.14655676      0.022368213    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              842                0
     0.0070672301     -0.028923223     -0.011025771      -0.46723694      -0.30224213      -0.10595655    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              843                0
      0.056511968      0.076088741     -0.055509642       -0.1019797     0.0074098017    -0.0055602668    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              844                0
      0.061625786      0.032633524     -0.095087796     -0.031723596    -0.0053800996      0.016226403    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              845                0
      0.058414508      0.051389202      0.059782617      -0.29554594     0.0079219611     0.0094106775    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              846                0
      0.073644198      0.035133857     -0.007177725      -0.73879325     -0.048983034      0.011027524    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              847                0
      0.022038721      0.074038416     -0.027407199      -0.25196806       0.11607736      -0.04205269    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              848                0
      0.082595959     -0.044495281      0.010781236      -0.66095871       0.08296299     -0.021857029    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              849                0
      0.067563049     -0.093023181     -0.025509359     -0.073563017      0.035143312      0.012290847    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              850                0
       0.09412764     0.0098055508    -0.0013628366      -0.62986106     -0.061876245     0.0071588992    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              851                0
      0.080035061     -0.067645051      0.019664766      -0.38940546      0.054662731     -0.015669188    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              852                0
      0.019796787     -0.032105539      0.039473247      -0.61426574      -0.10705773       0.12936722    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              853                0
       0.02583478      0.054461051     -0.028799111      -0.49968719       0.11156616     -0.059916876    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              854                0
       0.10108955     -0.017517706      0.010422347      -0.52564645       0.14219071     -0.083120883    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              855                0
       0.01755229      0.056442067      0.020872843      -0.51646781        0.1353039      0.051243231    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              856                0
      0.038436834     0.0076544192      0.065964781      -0.44764453      0.010242893       0.08801505    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              857                0
      0.078659356     -0.022063673      0.045448277      -0.62415105      0.025911232     -0.054828692    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              858                0
       0.09364783      0.022324774     -0.074492179      -0.25687936     -0.025953481       0.08985953    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              859                0
      0.089924745      0.017129965     -0.052785967      -0.56845194     -0.027843311      0.086001337    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              860                0
       0.05990899      0.040088426     -0.048725586      -0.49481013     0.0084419027     -0.011584375    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              861                0
      0.078992806       0.02329533      0.059453446      -0.47469032      -0.01831005     -0.047811624    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              912                0
      0.020456759      0.042720694     -0.055773702      -0.37473834      0.073198758     -0.095494546    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              863                0
      0.017039651     -0.016735455     -0.067896061      -0.37617746     -0.030056421      -0.11192673    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              918                0
      0.047157224     -0.093573891      0.014223299     -0.094095849     -0.044765767     0.0084478157    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              919                0
      0.098912992    9.3335102e-06      0.028874476      -0.58211589   -0.00079572806      -0.22809996    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              920                0
      0.075028814     -0.056821682      0.057608079      -0.26004794      0.035745997     -0.038370151    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              921                0
      0.035607476     -0.027614517      0.030465636      -0.70100415      -0.07185623      0.081394985    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              922                0
      0.028911097     -0.074836344      0.018465284      -0.29662347      -0.10724092      0.029054604    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              923                0
      0.065220721     -0.034354981      0.014021832      -0.74584395      0.012005108    -0.0038063719    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              924                0
      0.025825122     -0.040752903     -0.067477733      -0.26482978     -0.057969552     -0.098217651    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              925                0
      0.084192649      0.056606703     0.0085228113      -0.55167174     -0.071657054    -0.0085677952    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              926                0
      0.029646009     0.0068406076     -0.080762729      -0.24031462     0.0099624367      -0.10970499    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              927                0
      0.058413848     -0.064362325     -0.017430903      -0.45062578     -0.017830664    -0.0067856102    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              928                0
      0.058603797       0.09524972      0.010704549     -0.084581241     0.0012693383    0.00066102768    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              929                0
      0.078907967      0.066063948     -0.013762117      -0.42689845     -0.052116957      0.011090871    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              930                0
      0.084627926      -0.09075363     0.0048022075      -0.11889397      0.097351044    -0.0060871993    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              931                0
      0.081336305     -0.021741675     -0.031048091      -0.70584196      0.050373506       0.07286603    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              932                0
      0.038249739      0.055528164      0.054982394      -0.29360959      0.062828802      0.061398719    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              933                0
      0.018954741     0.0048881178      0.033208791       -0.6642614      0.029700816       0.19799745    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              934                0
      0.070244178     -0.064280979     -0.012683338      -0.46039233      0.024121664     0.0069478191    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              935                0
      0.099701509     -0.031174963      0.020918842      -0.65432101       0.24336627       -0.1647651    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              936                0
      0.020577814   -0.00036459512     -0.034415737      -0.67288882    -0.0032997744      -0.19269222    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              937                0
      0.024874771      0.037567679      0.020799514       -0.6700905       0.14142661      0.077513851    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              939                0
      0.021540163      0.074030139     0.0026036401      -0.32152987       0.11789459     0.0055384701    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              940                0
      0.026353106      0.031217873     -0.072803162      -0.26062953      0.046342824      -0.10887624    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              942                0
      0.098994114     -0.012187066       0.01625945      -0.55979639       0.09375716      -0.12480775    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              944                0
      0.070180468     -0.039738726     -0.091945663     -0.030046647      0.021623196      0.047354676    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              946                0
      0.056008566      0.079131812     -0.014752246      -0.27498499      0.019783569     -0.005667496    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              948                0
      0.031964291      0.089571618     -0.025667926     -0.093077295       0.10018923     -0.027728278    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              950                0
      0.064015411     -0.084147617      0.039566971      -0.11768349      0.017839065    -0.0077597653    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              952                0
      0.083096087      -0.05419156     -0.017009681      -0.55724132       0.06743671      0.020677008    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              614                0
      0.034856219     -0.016779516      0.021622779      -0.77232069     -0.056496117      0.073460005    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              615                0
      0.041386813      0.043272618     -0.027567837      -0.62157029      0.074364223     -0.046546225    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              616                0
      0.039444339      0.014706079      0.079553328      -0.25775552      0.013040652      0.081896529    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              617                0
      0.015680762     -0.065810248    -0.0061681415     0.0025874523    -0.0088610416   -0.00097846228    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20             1014                1
      0.064077824    -0.0087103592      0.075424582      -0.33272213     0.0029016966    -0.0094922921    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              619                0
      0.034072571      0.081357472     -0.024813715      -0.19638085      0.092865825     -0.029628035    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              620                0
      0.025577467    -0.0073929024      0.047550112      -0.63513178     -0.022164337       0.14738798    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              621                0
      0.040090747     -0.024158435       0.04250301          -0.6444     -0.044454645      0.078740634    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              622                0
      0.034289375      0.058398746     -0.074697837     -0.074981317      0.059093129     -0.075503372    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              623                0
      0.084002316      0.069365554     -0.017299987      -0.37041709     -0.064964607      0.016266197    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              624                0
       0.02327105     -0.066758648     -0.001793505      -0.43196097      -0.12634577    -0.0024947219    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              625                0
      0.075929143    -0.0082510328      0.090162948      -0.13663301     0.0046446174     -0.064817913    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              626                0
        0.1078997      0.011237802      0.005047739      -0.42238128      -0.09284018     -0.040947314    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              627                0
      0.098287813     0.0036734466      0.048017401      -0.65895653     -0.010206595       -0.1411203    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              628                0
      0.077498265      0.064718142     -0.051086903      -0.23547982     -0.048041958      0.037120949    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              629                0
      0.079854742      0.039641708     -0.081261143      -0.12986997      -0.03425739      0.074337527    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              630                0
       0.05803157     -0.049438305     -0.009672815      -0.63824445     -0.020933203     -0.004425481    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              631                0
       0.07948935     -0.070914797     -0.028098097      -0.31456131      0.055429786      0.022503261    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              632                0
     0.0085698338      0.030918144      0.000767808       -0.4972091       0.28976884     0.0079813739    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              633                0
      0.045929138     -0.060285103      0.058158532      -0.22767831     -0.041627903      0.039848737    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              634                0
      0.065292105     -0.041930389      0.069414444      -0.26537728     0.0098796263     -0.015530507    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              635                0
      0.018433541      -0.06676992     -0.016550304      -0.39880976      -0.12141021     -0.032435324    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              636                0
      0.094254225      0.021336343      0.037497029      -0.67250991     -0.081959754      -0.14400418    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              637                0
      0.089632541     0.0096559757     -0.070116207       -0.3724488     -0.011470186      0.075096212    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              638                0
      0.081714354     -0.016804902     -0.015354726      -0.75033826       0.05731773      0.051616799    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              639                0
      0.083098531     -0.056520551     0.0062955688      -0.55573028        0.0705956    -0.0074170856    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              640                0
       0.05722674      0.073097318      0.010897147      -0.36097533      0.021558166     0.0051285462    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              641                0
      0.075280242      0.025138138      0.047147457      -0.59740967     -0.021139534     -0.040626675    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              476                0
      0.052286103      0.030727258      0.020818774      -0.75139612       0.03263605      0.022530839    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              477                0
      0.029706003      -0.04117417     -0.021510424      -0.65411103      -0.12012824     -0.061887659    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              478                0
       0.08194682     -0.044935126     -0.040181205      -0.51946437      0.046789329      0.042727958    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              479                0
      0.024920924      0.060938533     0.0096057653      -0.49719325       0.12848526      0.020171393    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              480                0
      0.070723608     -0.012301021     -0.033005241      -0.74848932      0.012458608       0.03158142    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              481                0
       0.03139786      0.064847983     -0.014221694      -0.43746337       0.10647885     -0.023360251    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              482                0
      0.058570627      0.094178587     -0.040153112    -0.0092192031   -0.00042447669     0.0031615959    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              483                0
      0.038953234      0.068992905      0.064790204     -0.084925674      0.058851566      0.052121159    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              484                0
      0.055029515      0.013361916        0.0276001      -0.79666138      0.012573072      0.023196952    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              485                0
      0.043417875     -0.080762587     0.0051739123        -0.262454     -0.067402519     0.0044309571    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              486                0
      0.022020454     -0.042187288     -0.032215845      -0.59102541      -0.12132583     -0.089550041    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              487                0
      0.095706969      0.020145103      0.062776253      -0.44153306     -0.024900589     -0.072905585    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              488                0
      0.055633117     -0.050693557      0.076702662      -0.12822461    -0.0071738404      0.012457925    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              489                0
      0.052839365      0.030174458     -0.027630663      -0.72363156      0.027341757     -0.025979331    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              490                0
      0.024689285     -0.052617457      0.026628889      -0.52961987      -0.12054442      0.059766404    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              491                0
      0.020261448      0.045143094     -0.012145859      -0.64240503       0.17249602     -0.045901962    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              492                0
      0.051075425     -0.057297602     -0.013972373      -0.54402852     -0.046559572     -0.010914636    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              493                0
      0.056217752      0.024315037       0.06605655      -0.40277892     0.0091137504      0.026337044    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              494                0
      0.086842068    -0.0012201269      0.074161768      -0.32944298   -0.00069723261     -0.075234793    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              495                0
      0.068241909      -0.02646747      0.065432198      -0.39760965     0.0076229088     -0.016137572    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              496                0
      0.077717833     -0.038870122      0.070852675      -0.25604954      0.027586624     -0.051901657    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              497                0
      0.039731778      0.077814333      0.048553005       -0.1255974      0.067731038      0.041004039    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              498                0
      0.067499377      0.084318772     0.0010188238      -0.22424062     -0.027166866   -0.00026830955    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              499                0
      0.053269606     -0.049810991     -0.059618469      -0.31195155     -0.022648891     -0.025192451    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              500                0
      0.039982527      0.065207794     -0.053124372      -0.21891515      0.061063826     -0.048917726    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              501                0
       0.05274206      0.098069564      0.022372765      -0.02623439      0.021965418     0.0033405207    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              502                0
      0.024747413      0.025257546     -0.078638837      -0.21026814       0.03511098      -0.11731793    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              503                0
      0.045557227      0.023692917       0.08870738      -0.12466862      0.012332076      0.054197457    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              524                0
       0.06279438     -0.040894523      0.036034491      -0.59638721    -0.0012243922     0.0018625829    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              528                0
      0.038506821      0.020394234     -0.050973453      -0.58439672      0.034109697      -0.08880011    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              530                0
      0.098160505     -0.019182898     0.0084848385      -0.57307434       0.14419198      -0.06306383    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              532                0
      0.069300473     -0.045200843     -0.071010448      -0.22199713      0.020113628      0.029839175    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              534                0
      0.090204932      0.077222034     0.0047330311       -0.2773259     -0.086336941    -0.0041800328    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              536                0
      0.060071088     -0.051171008     -0.055182148      -0.34056643    -0.0051439451    -0.0060487851    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              537                0
      0.060254477       0.01161064      0.071388833      -0.37894782     0.0029468343     0.0084541989    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              538                0
      0.083219551      0.026232626     -0.022911916      -0.71538854     -0.076381534      0.068198591    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              539                0
      0.053853825      0.022851106    -0.0074233268      -0.82927591      0.024843195    -0.0089271339    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              540                0
      0.060403984      0.083782859    -0.0013907546      -0.23229413     0.0017736333   -0.00023911613    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              541                0
      0.020354914    -0.0052523334     -0.021141911      -0.67567545     -0.031608567      -0.13179904    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              542                0
      0.035376236     -0.028815504     -0.087801754      -0.10972065     -0.027160816     -0.086396538    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              543                0
      0.081735387     0.0017619034      0.022432532      -0.75139689    -0.0069566169     -0.074160002    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              544                0
      0.056206778     -0.069024071      0.070724249     -0.049686439    -0.0039639114     0.0076155788    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              545                0
      0.082990132     0.0041148136     -0.058441043      -0.53669083    -0.0059866086      0.065959863    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              546                0
       0.05026402     -0.088617042     -0.019542856      -0.14520073     -0.035550024    -0.0072924909    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              547                0
      0.038148064      0.065985002      0.026072128      -0.38739008      0.083410084      0.032604564    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              548                0
      0.087378666     -0.047124688     -0.025552139      -0.59098297      0.079486698      0.042535476    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              549                0
       0.08584822     -0.022232041     -0.052210674      -0.55748975      0.030258631      0.072161719    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              550                0
      0.033544276     -0.002152385     -0.059407979      -0.52970904    -0.0043671336      -0.10935156    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              551                0
       0.07918115      0.018960346    7.3178649e-05        -0.768897     -0.058317497    -0.0021919657    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              552                0
      0.036763176     -0.030588057      0.015948841      -0.74777102     -0.086345427      0.045991335    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              553                0
       0.10077477    -0.0098535465     -0.013513462      -0.53207004      0.075705074       0.10643691    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              554                0
      0.048242591      0.054551631      0.051178224      -0.34809676      0.038185172      0.035134073    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              555                0
      0.083590858     -0.048589166      0.039444383      -0.48925948      0.051727228     -0.039793961    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              556                0
        0.1064393    -0.0044359905      0.027725151      -0.42217407      0.048391048      -0.29189515    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              531                0
      0.024921438     -0.052169885      0.025003845      -0.54215991      -0.12312338      0.059390549    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              558                0
      0.088081606     -0.066362455      0.018923571      -0.39950097      0.072226308      -0.02121162    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              586                0
      0.016534761      0.018610736      0.062236931      -0.45416856      0.036591195       0.12557633    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              587                0
      0.053415217      0.031680655     -0.090522878      -0.08225134     0.0095938183     -0.023040084    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              588                0
      0.029723028     -0.084756285      0.015500979      -0.17650527      -0.10978293      0.019922104    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              589                0
      0.065037444    -0.0016745384      0.078112572      -0.30220217    0.00020147878      -0.01303143    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              590                0
      0.090705216     0.0033686364     -0.030764025      -0.67746931     -0.017554177       0.15235189    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              591                0
      0.076201946     0.0080161095      0.016756792      -0.79028386     -0.017823402     -0.040787738    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              592                0
      0.064358599      0.056269396      0.051359691      -0.32973069    -0.0053263437    -0.0038154197    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              593                0
      0.072146624      0.049918972      0.056510188      -0.33236858     -0.026624562     -0.026392691    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              594                0
      0.083407342      0.066666938      0.019358063      -0.40053642     -0.061991837     -0.018555934    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              595                0
      0.036653083      0.056805115      0.054831907      -0.27961391      0.066056661      0.063209914    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              596                0
       0.06089386       0.06340038     -0.037118085      -0.36473283     0.0063452842    -0.0022081512    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              597                0
       0.09779492     -0.015054526      0.036639139      -0.67553031      0.086931422      -0.21562207    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              598                0
      0.054254852      0.056965023      -0.07992658     -0.054441065      0.010468702      -0.01396648    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              599                0
      0.045809541     -0.022673614      0.040284339      -0.67715198     -0.033727355      0.060929906    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              600                0
       0.04396233      0.036744501       0.04212584      -0.57697338      0.048498746      0.057495408    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              601                0
      0.060853202      0.067971975     -0.068142943     -0.081078835    -0.0058279531      0.008913124    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              602                0
      0.074392647     -0.071633659      0.067774601      -0.04536964      0.046054088     -0.047376141    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              603                0
      0.025285397     -0.070361733     0.0083116032      -0.37321562       -0.1186901      0.014069276    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              604                0
      0.093236774     -0.041695293     -0.032840893      -0.59869713      0.085855201       0.06852378    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              605                0
      0.028589007     -0.031657793      0.016462659      -0.71256912      -0.12262392        0.0655692    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              606                0
