%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.035150554     -0.050609063     -0.025198616       -1.6419127      -0.78609782      -0.38845605    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               57                0
      0.050158743     -0.026697539      0.019509429       -2.2256792      -0.37102553       0.26866806    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              986                0
      0.038176257     -0.046452824     -0.049182691       -1.2407744      -0.59997255      -0.63174033    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              523                0
      0.017652784     -0.029594243      0.023621187       -2.0997872      -0.64227855       0.51332021    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               60                0
      0.049524806     -0.014812193     -0.091805167      -0.29502672     -0.064430758      -0.39080086    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               61                0
      0.011331445     0.0076621426    -0.0094671519       -2.2905412       0.18985848      -0.23604782    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              739                0
      0.059912078     -0.016667416     -0.081399485      -0.65962756     -0.094998859      -0.46893147    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              432                0
      0.035224423      0.056063652     -0.057055097      -0.75644541       0.56593353      -0.57795024    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               64                0
      0.068935037     -0.063113458     -0.020416165        -1.285372      -0.53605705       -0.1741322    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               65                0
      0.060240339     -0.072260924     -0.061805036      -0.25627583      -0.13759552      -0.11633042    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               66                0
      0.036235876      0.026430096      0.064524062        -1.160017       0.33248124       0.81663603    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               67                0
      0.033653893     -0.074217454    -0.0088951085      -0.96008593      -0.86799878      -0.10499357    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               68                0
      0.029431794      0.090732224    -0.0013647202      -0.31999275       0.66233927    -0.0078655863    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               69                0
      0.017801715     -0.012740678     -0.073310457      -0.95178068      -0.16440146      -0.94776547    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              896                0
      0.060213156      0.014714191      0.091965415      -0.31881094      0.039342344       0.22767115    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              504                0
      0.052263319     -0.066604428     -0.026055371       -1.0966806      -0.66490698      -0.25866956    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              915                0
      0.048758209     -0.089334458     0.0089134211       -0.4072015      -0.48421729      0.047294527    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              887                0
      0.060879499     0.0024536515    -0.0051291999       -2.2650781      0.017350607     -0.031846147    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               74                0
      0.069522627     -0.036782142     -0.069308743      -0.80633831      -0.20394953      -0.38479629    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               75                0
      0.058141802    -0.0067504696      0.086893499      -0.51477373     -0.032509863        0.4150407    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               76                0
      0.072764277      0.092415065     0.0037983807      -0.34801701      0.024019668    -0.0020519649    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               77                0
      0.066533066      0.070596352     -0.066652074      -0.21208709     0.0087198187     -0.010186752    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              831                0
      0.048064925     -0.044244278     -0.057804748       -1.0498524      -0.45481575      -0.59542716    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               79                0
      0.031936035      0.064857736      0.068034992      -0.20740916       0.39157602       0.41023928    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               80                0
      0.014848243      0.042806163      0.014467673       -1.9338415       0.88972604         0.298318    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               81                0
      0.018296963    -0.0058773081     -0.023555161       -2.3121722      -0.13553803       -0.5422712    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               82                0
      0.029902322     0.0098591512     -0.031555876       -2.2608275       0.19311649      -0.62708402    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               83                0
      0.023150973     0.0030194004      0.027649229       -2.3159952      0.066351995       0.60569972    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19               84                0
      0.070536427      0.062024217     -0.044175997      -0.88883835       0.38169089      -0.27177215    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              983                0
      0.043094736       -0.0366983      0.043278709       -1.6385869      -0.52082813        0.6129452    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              254                0
      0.057079449     -0.077707984     -0.024000786      -0.72313708      -0.52477831      -0.16403833    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              255                0
       0.02282656      0.061874017      0.020400101       -1.3180043       0.93956739       0.30677408    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              663                0
      0.046457637     -0.017081199     -0.069351256       -1.1007197      -0.18483484      -0.75670487    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              257                0
        0.0585608      0.019751484      0.094891861      -0.19587825      0.032254443       0.15391603    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              258                0
      0.050062116      0.034151666      -0.04876034       -1.5410979       0.42837694      -0.60702616    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              941                0
      0.054268088      0.082092956     -0.054597035      -0.13156892       0.14521486     -0.098629035    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              807                0
      0.065274745       0.04526218     -0.067815125      -0.70772481       0.24270673      -0.36291662    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              735                0
      0.047593143    -0.0034026336     -0.011057467       -2.4692795     -0.051918779      -0.16386898    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              262                0
       0.07198555      0.042897649     0.0035218811       -2.0687146       0.23990503      0.023324363    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              263                0
      0.034403708     -0.091810986     -0.014697143      -0.25391868      -0.56609023     -0.091919072    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              664                0
      0.060481224       0.08003071      0.056246299      -0.17487641        0.0792486      0.056619145    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              265                0
      0.035455309    -0.0071495222      0.054905128       -1.6807301      -0.11190024        0.8614164    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              794                0
      0.013472661     -0.042905822     -0.023141639       -1.8422823      -0.86287129       -0.4667851    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              267                0
      0.059623133     -0.089949086     -0.018022209      -0.36023793      -0.27524859     -0.054204829    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              268                0
      0.063562363    -0.0081973374      0.065369897       -1.3061342     -0.074555799       0.61016643    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              269                0
     0.0030451659      0.024988675     0.0016193223       -1.9583557       0.62734073      0.039859425    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              270                0
       0.06546735     -0.042702172     0.0014394971       -2.0215971      -0.34536114      0.011432674    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              271                0
      0.060837582     -0.094904497     -0.019643661      -0.20609212      -0.11453566      -0.02335415    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              272                0
      0.047320697      0.053432219     -0.069172181      -0.49483594       0.34317371         -0.44553    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              273                0
      0.014430799   -0.00056486257     -0.036296409       -2.0959532     -0.013476868      -0.81748456    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              274                0
      0.027733099     -0.013129726     -0.060829252       -1.4329293      -0.20219584      -0.93428981    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              275                0
      0.069570467     0.0014373042      0.038823444       -2.1031406      0.010493956       0.17204122    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              832                0
      0.030290626     -0.066694118      0.051315174      -0.57956344       -0.6231125       0.47816485    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              277                0
      0.041757036     -0.020875257     -0.096992306     -0.062281553     -0.070751995      -0.31998199    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              278                0
      0.037326381      0.032012429   -0.00061864575       -2.2877684       0.57959974     -0.010332862    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              279                0
      0.081226014   -0.00022544304     -0.016215503       -1.7057737      0.007446527       0.26012701    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              971                0
       0.07789439      0.013296421      0.004498905       -1.7970423      -0.13203844     -0.049209308    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              309                0
      0.053242512     -0.090167098      0.023839761      -0.29667082      -0.32780105      0.084462769    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              820                0
      0.015819613      0.050231356      0.025000192       -1.6308985       0.90576655       0.44901562    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              893                0
       0.07493557      0.014669549      0.087681361      -0.44936556      0.016796563       0.08676526    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              726                0
      0.046272051      0.071625464    -0.0069447104       -1.0792211       0.77281541     -0.075712614    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              916                0
      0.057914801      0.041505881   -0.00056409888       -2.0463433       0.45864236     -0.003594992    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              448                0
      0.013922088      0.055255923     0.0079021705       -1.6391569        1.0101482       0.14398153    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              881                0
      0.059533294     -0.041234192       0.08091785      -0.39386195      -0.13789031       0.27572525    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              785                0
      0.027849695      -0.05189487      0.066460855      -0.56756884       -0.4968687       0.63076407    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              317                0
      0.032986749     -0.062902719      0.014857287       -1.3524346      -0.89376152       0.21115801    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              873                0
      0.039418146      0.002553374      0.053375836       -1.7433922      0.039574426       0.81940377    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              319                0
      0.064492598      0.073635422      0.027147738      -0.81878632       0.47054413       0.17384163    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              320                0
      0.078471906      0.010598511     -0.020823246       -1.9454337      -0.16610609       0.30966651    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              425                0
       0.02796302     -0.017001761     0.0039831675       -2.4752944      -0.36636943      0.088072665    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              795                0
      0.086106151   -0.00053138845      0.017235888       -1.5654479     0.0082764002      -0.46660691    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              564                0
      0.062470283      -0.00446579      -0.09507668      -0.26046789    -0.0074484153      -0.13716546    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              466                0
      0.020235958    -0.0056465496    0.00015118046       -2.4750493      -0.13195167     0.0051217671    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              325                0
      0.071756512      0.070968114      0.061089016      -0.30935416     0.0048194705     0.0070989979    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              326                0
      0.038692676     -0.034044459     -0.034001391       -1.9087803      -0.54997033      -0.55215001    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              882                0
      0.049583051     -0.019073669      0.059675533       -1.4281857      -0.23083422        0.7232275    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              328                0
      0.069537051     -0.050552383       0.04100005        -1.334398      -0.43403527        0.3548606    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              329                0
      0.021243008     -0.028803347      0.052860901       -1.5023715      -0.47431329       0.87134302    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              330                0
      0.014475631      0.037869792      0.011033963       -2.0444469       0.83139753       0.24313429    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              331                0
       0.04003986     -0.098302647      0.013055492     -0.060933731      -0.34940046       0.04779416    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              332                0
       0.03020658      0.042510644     -0.047586035       -1.3783482       0.62626988      -0.70329213    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              333                0
       0.03428423     -0.073750898     -0.045948699      -0.48333088       -0.5991987       -0.3751604    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              334                0
      0.034465812     -0.036317911      0.047259856       -1.5319414      -0.54731351       0.71278262    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              335                0
      0.039209105      0.033616334      0.057355423       -1.2889758        0.4334991       0.74528688    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              336                0
      0.034486361      0.028513335     -0.068588883      -0.98037291       0.33591926       -0.8021577    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              670                0
      0.030581893      0.028921193       0.05862958       -1.3193192       0.41390944       0.84109277    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              671                0
      0.051851645     -0.045102883     -0.055919848        -1.086634      -0.44794199      -0.55531007    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              672                0
      0.049851745     -0.083374619     -0.059676144    -0.0025936756     0.0055321623    -0.0041850279    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19             1065                1
       0.02456167     -0.053584199      0.045203216       -1.1328464       -0.7397157       0.62281525    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              674                0
      0.025071176      0.034534991     -0.065769821      -0.96545315       0.43682471      -0.82925516    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              675                0
      0.049255699      0.038887247      0.079732262      -0.44697526        0.2255515        0.4576759    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              676                0
      0.067130707     -0.043889113      0.075898059      -0.49525055      -0.13362074       0.22793578    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              677                0
      0.025918925      -0.06640254     -0.030153414       -1.0199771      -0.85711229      -0.39116755    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              729                0
      0.053875443      0.012129179     0.0014589775       -2.3836336       0.13848469      0.015124822    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              679                0
      0.071576849      0.044138804      0.036607958       -1.6176239       0.38365388       0.31780288    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              516                0
      0.035179839      0.018261261     0.0083648553       -2.4668903       0.35564601       0.16236323    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              743                0
      0.039851844       0.04930786      0.078899294      -0.26833817       0.27450222        0.4399038    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              665                0
       0.05922984      0.014297352     -0.025040168       -2.2081177       0.12620462      -0.22251004    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              683                0
      0.026570398       -0.0618448     -0.021306247       -1.3163347      -0.91260815      -0.31376126    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              684                0
      0.057559136     -0.025714116     -0.004277043       -2.2451744       -0.2488021      -0.04223986    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              450                0
      0.046182789     -0.018228246      0.087795444      -0.40744597      -0.10885219       0.51681471    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              452                0
       0.07696417      0.011675281      0.023242733       -2.0266273      -0.12578717      -0.26830897    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              687                0
      0.024890998     -0.028497061      0.058249269       -1.3323289      -0.43046257       0.87691844    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              730                0
      0.056043383     -0.036348276      -0.01409974       -2.0984459      -0.42097139      -0.16519026    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              740                0
      0.053970482      0.050519757      0.082195915      -0.19598769       0.12678716       0.20645127    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              439                0
      0.025878536     -0.087319858     -0.013406676      -0.40608162      -0.72931194      -0.11296565    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              691                0
      0.059380013     -0.051757902      0.070635125      -0.50341237      -0.22807044       0.31452459    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              692                0
      0.019690285      0.043837864     -0.065897472      -0.75578928       0.49722961      -0.74780869    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              693                0
      0.064622506     -0.056753054     -0.035318475       -1.2703335      -0.51586616      -0.31949896    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              695                0
      0.056732461     -0.016893741      0.050216991       -1.7548133      -0.19683713        0.5900628    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              696                0
      0.067441694      0.055187333     -0.079133853      -0.23057047      0.010077517      -0.01532128    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              697                0
      0.026441284     -0.036832966      0.069722988       -0.7854256       -0.4153541       0.78151548    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              698                0
      0.038823672      0.055809461      0.046841469       -1.0411078       0.64510989       0.54357064    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              225                0
      0.027337266      0.073296525      0.034005973      -0.70685548       0.77638155       0.36021361    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              226                0
      0.034619603     -0.064211018      0.036797617      -0.98794085        -0.754933       0.43486303    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              227                0
      0.030748151      0.031514376     -0.020051491       -2.1810563       0.60714149      -0.38625872    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              436                0
      0.019439649      0.053842604       0.05042284       -0.9779852       0.70522618       0.65969813    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              229                0
       0.03381025     -0.038326249     -0.025765778       -1.9603137       -0.6682384      -0.44691584    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              230                0
      0.061801918      0.037427641     0.0080901776        -2.091239       0.33045912      0.071684808    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              975                0
      0.022719316     -0.028283672        0.0599535       -1.2764064      -0.42188528       0.89386344    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              232                0
      0.036960237      0.087671794     -0.027866017      -0.29841006        0.5478965      -0.17373973    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              233                0
      0.039775833      0.083465539      0.033485726      -0.38074544       0.54886216       0.22312905    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              234                0
     0.0064650057     0.0012481448     -0.022833779       -2.0843518      0.031584267       -0.5689767    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              235                0
      0.055087581      0.046713032      0.010588051       -1.9003994       0.57283121       0.12937868    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              428                0
     0.0056865914     -0.012555856      0.020664677       -2.0486107      -0.31252366       0.51495236    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              237                0
      0.019624179     -0.029158805      0.051929876       -1.5188495      -0.48970869        0.8734265    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              238                0
      0.064423554     -0.070045471      0.053849116      -0.47582945      -0.23089933       0.17756753    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              239                0
      0.055592313      0.027489429      0.049766932       -1.6307688       0.32549974       0.58525807    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              885                0
      0.063264668     -0.071089879     -0.067549266      -0.17507181     -0.034210671      -0.02937327    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              241                0
      0.018081389      0.029842945      0.037440155       -1.8806082       0.58857363       0.73540413    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              242                0
      0.064748302   -0.00058719132     -0.097321644       -0.1976044    0.00091690087     -0.037136875    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              243                0
      0.059307072     -0.019249586       0.01855428       -2.2240555       -0.1633922       0.16391847    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              573                0
        0.0206111     -0.027509715      -0.07127066      -0.87256157      -0.33909017      -0.87639236    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              245                0
      0.041155823    -0.0074112569     -0.073939942      -0.98449117     -0.080156133      -0.80646706    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              246                0
      0.052886758     -0.024243247      0.037922964       -1.9789957      -0.31284529       0.48757991    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              247                0
      0.054281201      0.052880805      0.084507644     -0.098002069       0.07920175       0.12257718    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              248                0
      0.061817426      0.082490802      0.047986984      -0.25031763       0.12117684      0.071217664    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              249                0
      0.075791411     -0.023356063      0.078090034      -0.67475414     -0.077071704       0.26388654    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              250                0
      0.067485243      0.023087062     -0.084880747      -0.48890984      0.067325987      -0.24117291    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              251                0
      0.063327104     -0.020813251     -0.075764075      -0.81885874      -0.13366571      -0.49572566    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              252                0
      0.043619562      -0.05319922     -0.043946866       -1.1894493      -0.62839168      -0.51963329    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              694                0
      0.071582429      0.017702796     -0.029766217       -2.1437707     0.0055097714     -0.021207012    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              699                0
      0.060918909     -0.026899938       0.07316035      -0.84623051      -0.19035281       0.52193385    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              700                0
      0.044102781      -0.07198251      0.053824469       -0.3974511      -0.43742207       0.32490644    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              701                0
      0.053685728      0.062094741      0.080160923     -0.043099131      0.067462146      0.084976137    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              702                0
      0.027044214     -0.070198305      -0.05462537      -0.38204262      -0.56920958      -0.44367215    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              703                0
      0.034042601     0.0028224129      0.093612172      -0.22547227      0.014181438       0.55758661    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              568                0
      0.035943829     -0.089332134     -0.010346256      -0.37563157      -0.62991816      -0.07458701    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              705                0
      0.047364399    0.00018771537      0.084339269      -0.60471076    0.00069684949       0.61847413    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              706                0
       0.04495474      0.026417485        0.0924666      -0.17590925       0.10542876       0.36126584    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              901                0
      0.043654431      0.014336237      -0.01257517        -2.451791       0.23764279      -0.20949209    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              708                0
      0.059461892     -0.032881662    -0.0065622921       -2.1613216      -0.30898413      -0.06181635    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              709                0
      0.057385676    -0.0064951028      0.087385543      -0.49863225     -0.031759672       0.41812867    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              791                0
        0.0339607    -0.0056385072       0.02791057       -2.3519435      -0.10928374       0.53934425    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              711                0
       0.04306205     -0.068095937      0.021106862       -1.1049322       -0.7770974       0.24050744    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              712                0
      0.068813264     -0.017403349     -0.087112285      -0.45933554      -0.03770563      -0.20024216    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              713                0
      0.042320609      0.054216679     -0.029050691       -1.4722377       0.73396879      -0.39692956    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              714                0
      0.024640379      0.017834209      0.035337083       -2.1052716       0.35894459       0.70971197    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              715                0
      0.045131639      0.066280007      0.052030127      -0.60590267       0.50852787       0.40109831    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              716                0
       0.03788447     0.0023645975      0.064345755       -1.3629586      0.032648847       0.87850863    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              949                0
      0.020276343      0.057618842     -0.013638297       -1.5328341        0.9699859      -0.23015957    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              718                0
      0.073085666      0.084925711     0.0054772361       -0.5678491       0.22898534       0.01421756    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              719                0
      0.068737291      0.026902203      0.024714585       -2.1118174       0.10905483       0.10404973    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              720                0
      0.050273106      0.011254528     -0.061058983       -1.4532619       0.13766757      -0.74029142    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              721                0
      0.022376716      0.035139535     -0.068642475      -0.84691983       0.42354518      -0.82459712    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              813                0
      0.056787714     -0.068719864     -0.050632279      -0.57550132      -0.38307282      -0.28132507    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              993                0
      0.052596159     -0.038004924     -0.063775845      -0.99110699      -0.35464925      -0.59451121    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              724                0
      0.047001176     -0.050930344      -0.06643746      -0.62912697      -0.38786808      -0.50350946    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    1.5623441e-19              725                0
