%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.071618326      0.055937734     -0.080188207      -0.11059178     -0.052289005      0.074111782    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              697                0
      0.040344138     -0.032585967      0.061765578        -0.756028      -0.11782362       0.21794488    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              698                0
      0.054714311      0.050275311       0.04216243      -0.86431706       0.12239233        0.1047728    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              225                0
      0.040592309        0.0650874      0.030196143      -0.70841801       0.21944135       0.10195664    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              226                0
      0.050110221     -0.057442624      0.032882258      -0.84709322      -0.16443329      0.096747443    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              227                0
      0.024440691     -0.049155131      0.035640698      -0.94601572      -0.28372091       0.20776156    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              228                0
      0.034612253      0.047114588      0.044129644      -0.87244225       0.21172836       0.19783753    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              229                0
      0.053521294     -0.034183457     -0.023006303       -1.3411014      -0.12299362     -0.080306686    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              230                0
      0.023264561     -0.018464414     -0.034173038       -1.2905809      -0.17214136      -0.31698418    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              231                0
      0.039622273     -0.024750769      0.052475002        -1.024024       -0.1152426       0.24344924    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              232                0
      0.045362584      0.080417201     -0.025567306      -0.40826565       0.16185375     -0.051061325    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              233                0
      0.049354374      0.076709911      0.030718258       -0.4530758       0.13670889       0.05769746    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              234                0
      0.026681563     0.0010214292      -0.01872229       -1.4524535      0.010889288      -0.19361429    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              235                0
      0.074845523      0.043992724     0.0099789947       -1.2470365     -0.018178483     -0.004902178    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              428                0
       0.02578645     -0.010265474       0.01689096        -1.435079      -0.10765667       0.17742819    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              237                0
      0.037548237     -0.025355609      0.045143835       -1.1462288       -0.1364132       0.24376674    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              238                0
      0.074106634     -0.068540484      0.052686382      -0.35110626      0.043678969     -0.033055536    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              239                0
     0.0012556153      0.009581509      0.031239389      -0.69642001       0.16705126       0.55993408    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              240                0
      0.066707321     -0.071372539      -0.06788858     -0.098928899      0.038472597       0.03954101    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              241                0
      0.037297335      0.025723804      0.032308437       -1.3244294       0.16525164       0.20440137    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              242                0
      0.068498231   -0.00061677262     -0.098058134      -0.10331711     0.0014171154      0.068180434    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              243                0
      0.079807073     -0.019181356      0.018413309       -1.3478494      0.094293885     -0.083991893    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              573                0
      0.035083618     -0.024128128     -0.062543467      -0.81479442      -0.10299004      -0.26474056    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              245                0
      0.056708619      -0.00672166     -0.066925436      -0.82368267     -0.013312289      -0.14275283    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              246                0
      0.072846331     -0.022763716      0.035629869       -1.2905163     0.0058035627      -0.01097145    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              247                0
      0.057171002      0.051812898      0.082893409      -0.11536246      0.015220662      0.020289931    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              248                0
      0.067232087      0.081863582       0.04760858      -0.17766039       -0.0376845     -0.021457717    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              249                0
      0.087779917     -0.023160858      0.077313647       -0.4352513      0.033781175      -0.10630083    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              250                0
       0.07712318      0.022747532     -0.083773211      -0.33749571     -0.019079572      0.076702446    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              251                0
      0.077494219     -0.019856974     -0.072117656      -0.61881393     0.0070837452      0.016343612    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              252                0
      0.060431641     -0.048293933     -0.039891314      -0.92656595     -0.094827138     -0.078497581    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              694                0
      0.091756687      0.019030631     -0.031862162       -1.2949647      -0.18248391       0.29420802    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              699                0
      0.075389013     -0.025453689      0.069156684      -0.65170491    0.00036892015      0.002660855    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              700                0
      0.053796418      -0.06679482      0.049985569      -0.44041035     -0.089903034      0.065468349    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              701                0
      0.055315968      0.061057553      0.078860387     -0.072584733      0.020097138      0.024742369    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              702                0
      0.036779303      -0.06293042     -0.048956297      -0.50603914      -0.18988934      -0.14834049    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              703                0
      0.041308034     0.0026403216      0.085747853      -0.36606479     0.0029037884       0.18809627    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              568                0
      0.045538515     -0.081426032     -0.009394533       -0.4703415      -0.17695957     -0.022496032    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              705                0
      0.059647396    0.00018813556      0.078068078      -0.56531852   -0.00062500819      0.091239572    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              706                0
      0.050696183      0.024904475      0.087343328      -0.26263845      0.030896312       0.10042704    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              901                0
      0.064619511      0.013268068     -0.011627841       -1.5338769     0.0087864557    -0.0088403216    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              708                0
      0.079853825     -0.032344308    -0.0064529981       -1.3318402       0.12190934      0.024233544    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              709                0
       0.01480379      0.036965955     0.0060567744       -1.2261093       0.44770506      0.073670976    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              710                0
      0.054691136    -0.0050409711      0.024972547       -1.5259553      -0.01842921      0.088883013    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              711                0
      0.059393182     -0.061770868      0.019147549      -0.88487077      -0.12379089      0.038502816    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              712                0
      0.077780321     -0.017344834     -0.086577512      -0.30048832      0.020178648      0.089569002    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              713                0
      0.060458016      0.049085274     -0.026252478       -1.0814838       0.10900874     -0.062124178    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              714                0
      0.044666294      0.015572243      0.030867228        -1.428457      0.085231178       0.16773458    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              715                0
      0.057463266      0.061035339      0.047873568      -0.57944679      0.085808158      0.069570221    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              716                0
      0.013409534       0.01610397      0.048863664       -1.1303833       0.13430588       0.40797654    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              717                0
      0.038272865      0.050144557     -0.011860962       -1.1534417       0.26658192     -0.064047642    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              718                0
      0.083606295      0.084464669     0.0054617478      -0.36240339      -0.10970134    -0.0077092368    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              719                0
      0.088950217       0.02786055       0.02554919       -1.2871281       -0.1949167       -0.1750934    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              720                0
      0.068428047       0.01033898      -0.05617816        -1.045717      0.013446682     -0.066231765    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              721                0
       0.01673957      0.045386899      0.010724849       -1.1924492       0.41311997       0.09673208    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              722                0
      0.037370846      0.043880098      0.082117997       -0.1851483      0.087380163       0.16525568    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              723                0
      0.068258904     -0.035178192     -0.059047014      -0.78047621     -0.031617235     -0.052082807    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              724                0
      0.059561566      -0.04702384     -0.061386708      -0.58462781      -0.05950918      -0.07531964    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              725                0
      0.046216305      -0.10018561     -0.017123278    -0.0090440093     -0.004698758    -0.0044647413    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20             1021                1
      0.062285058      0.016161818      0.073603801      -0.63176692       0.01751646      0.079550378    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              837                0
      0.056805961     -0.019881491      0.088382572      -0.27435786     -0.011035707      0.057947222    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              838                0
       0.10022987     -0.011238456    0.00085496437      -0.89459944       0.16303737     -0.015333232    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              839                0
     0.0051674116    -0.0075652571    -0.0052879555      -0.99355739      -0.11185429     -0.080567844    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              840                0
      0.052029539    0.00020953461      0.038381644       -1.3820446     0.0012941905       0.15261263    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              841                0
      0.019608915     -0.038800895      0.036453627       -1.0951337      -0.28247181       0.26592231    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              454                0
      0.087122291      0.065395862     -0.010659236      -0.81359768     -0.025849268     0.0055727945    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              968                0
      0.054817565      0.076361522     -0.055710837      -0.18202454      0.044952571     -0.033007327    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              844                0
      0.061063349      0.032561842     -0.094875582     -0.063462466    -0.0057860897      0.016918281    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              845                0
      0.053859059      0.051812749      0.060278118      -0.53283852      0.083547726      0.097531296    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              846                0
      0.065129571      0.034986515    -0.0071397759       -1.3917497      0.038747914    -0.0069166645    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              847                0
       0.04915946     -0.043708205     -0.092089206     -0.020267302     -0.031290412     -0.064298473    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              567                0
      0.074534699     -0.043954894      0.010634589       -1.2480917      0.015787739      -0.00574783    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              849                0
      0.066241197     -0.092553519     -0.025349377       -0.1514748      0.037802674       0.01313884    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              850                0
      0.086186908     0.0091619119    -0.0012827123        -1.239989     -0.080575474      0.010100564    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              851                0
       0.07424181     -0.067325339      0.019575195      -0.73972243      -0.01771313     0.0055017616    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              852                0
      0.066346258      0.046156552      0.020700993       -1.1706479      0.064885452      0.030408893    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              969                0
      0.019258473      0.056384739     -0.029825646      -0.87406397       0.31412554      -0.16727282    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              854                0
      0.093956515     -0.015877618     0.0094605014       -1.0607663       0.20635654      -0.12160258    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              855                0
      0.021904327     0.0076428852     -0.039903693       -1.2677507      0.070562541      -0.36998805    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              570                0
      0.032294437     0.0078596426      0.067721643      -0.78281045      0.034247983        0.2925486    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              857                0
      0.070840158     -0.021959826      0.045223691       -1.1723323     -0.015649876      0.031109205    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              858                0
      0.089400858      0.022015648     -0.073440522      -0.52064234     -0.024745516      0.083301529    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              859                0
      0.082494989      0.016918149     -0.052128762       -1.0778624     -0.010230986      0.031836901    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              860                0
      0.053170554      0.040564392      -0.04931695      -0.90299124       0.10971861      -0.13476837    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              861                0
      0.072354078      0.023232732      0.059281487      -0.89393824       0.01605317      0.039586339    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              912                0
      0.043915819     -0.071956441      -0.03556044      -0.50453544      -0.17533378     -0.084889181    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              426                0
      0.053413078     -0.018420452      0.056319173       -1.0052757     -0.053940512       0.16739589    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              514                0
      0.045682397     -0.094498634      0.014382483      -0.14966398      -0.11778899      0.019487577    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              919                0
      0.091435738    2.3524328e-06      0.026438501       -1.1604784    -0.0008156884      -0.31223893    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              920                0
      0.070831835     -0.056546208      0.057305709      -0.49804938   -0.00027830061     -0.001994347    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              921                0
      0.027476719     -0.028762072      0.031747546       -1.2663221      -0.22514053       0.25022942    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              922                0
      0.024590489     -0.076874681      0.018996019       -0.4873789      -0.28574255      0.073109999    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              923                0
      0.056690034     -0.034619607      0.014139159       -1.3910614      -0.10398687        0.0436804    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              924                0
      0.021938331     -0.041856494     -0.069327921      -0.42784384      -0.15049075      -0.25124928    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              925                0
      0.076896831      0.056173943     0.0084769307       -1.0409793     0.0067522796     0.0029586616    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              926                0
      0.026076119     0.0070238872     -0.082840182      -0.38759607      0.024274455      -0.27785432    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              927                0
      0.052098874     -0.065152951     -0.017664446      -0.81824368       -0.1693427     -0.047941551    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              928                0
      0.057187162      0.095414668      0.010729042      -0.15278327      0.033015013      0.004227174    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              929                0
      0.072721161      0.065831088     -0.013712491      -0.80837268       0.03290841    -0.0068583065    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              930                0
      0.082459264     -0.089351073     0.0047161672       -0.2611376        0.1331096    -0.0081839943    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              931                0
      0.072994515     -0.021404313     -0.030558284       -1.3419648      0.016429221      0.024401659    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              932                0
      0.033897109      0.056793608      0.056224287      -0.49443814       0.18300498        0.1799707    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              933                0
      0.011249784     0.0053013791      0.036003597       -1.1708237      0.073029876       0.50283313    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              934                0
      0.063767247     -0.064485691     -0.012700954      -0.85626161     -0.094503053     -0.016218744    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              935                0
      0.091889068     -0.028803924      0.019281566       -1.2588359       0.31278923      -0.21672799    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              936                0
       0.01278503   -0.00041043296     -0.037126854       -1.1972288    -0.0090477029      -0.48681358    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              937                0
      0.017018745      0.039632812      0.021937866       -1.2071044       0.37570328       0.20706648    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              939                0
      0.032315791      0.046066109     -0.061231717       -0.5729633       0.16251586      -0.21604227    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              917                0
      0.022531873      0.032080773     -0.074826591      -0.41903642       0.11624923      -0.27228516    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              942                0
      0.091588467     -0.011147309      0.014873486       -1.1216495       0.13159284      -0.17485791    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              944                0
      0.069562346     -0.039402571     -0.091198437       -0.0778317      0.033603825      0.075182363    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              946                0
      0.051747859      0.079875313     -0.014911874      -0.49019676       0.13428336     -0.026996387    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              948                0
      0.051869374      0.022996521      0.083480246       -0.3606827      0.029347485        0.1097724    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              571                0
      0.062015925     -0.084037229      0.039522454       -0.2220414    -0.0076791309     0.0042387606    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              952                0
      0.075756565     -0.053806119     -0.016893884       -1.0509459     -0.011799674    -0.0043822569    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              614                0
      0.026309684     -0.017620644      0.022711059        -1.394065      -0.17078829       0.22062221    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              615                0
      0.033748742       0.04462098     -0.028421214       -1.1181209       0.25862917       -0.1644787    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              616                0
      0.035559941      0.014992271      0.081218623      -0.43128255      0.041507557       0.23492958    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              617                0
      0.094116077     -0.018259376     -0.028741233       -1.2444011        0.2483581       0.39308962    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              517                0
      0.059016675    -0.0087324278      0.075783059      -0.61056012    -0.0096979607       0.10026713    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              619                0
      0.031108769      0.083148256     -0.025374345      -0.31300855       0.23377529     -0.072551422    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              620                0
       0.01793129    -0.0077346335      0.049795955       -1.1410394     -0.061318964       0.40137967    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              621                0
      0.032300018     -0.024949266      0.043902151       -1.1607811      -0.15382755       0.27170643    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              622                0
      0.027254647     0.0029337269      0.022539925       -1.4399571      0.031377189        0.2251638    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              561                0
      0.078408465      0.068866655     -0.017174637      -0.70977473    -0.0069339192     0.0018391901    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              624                0
      0.017362673     -0.068972334    -0.0018425767      -0.74308759      -0.33860335    -0.0080006393    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              625                0
      0.073529698    -0.0081887012       0.08932782      -0.27931908     0.0049725133     -0.066843323    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              626                0
       0.10166229      0.010020499     0.0045094239      -0.85678464      -0.14861375     -0.065900102    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              627                0
      0.090292573     0.0035759869      0.046703782       -1.2380497     -0.010547512      -0.14301571    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              628                0
      0.073619671      0.064249955      -0.05072609      -0.45905021     -0.020969581      0.015793528    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              629                0
      0.077520773      0.039171256     -0.080247104      -0.27678213     -0.041552391      0.089663617    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              630                0
      0.050183464     -0.050214499    -0.0098276092       -1.1707356      -0.18888581     -0.037314702    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              631                0
      0.074568033     -0.070487559     -0.027923422      -0.60259622     0.0027197211     0.0015839098    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              632                0
     0.0025449421      0.035171434     0.0008769526       -0.7819739        0.6695407      0.021275725    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              633                0
      0.042411257     -0.061215635      0.059051573      -0.38690975      -0.13459516       0.12927675    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              634                0
       0.06108309     -0.042005293      0.069546729      -0.49090695      -0.03372908      0.056459531    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              635                0
      0.079728514     -0.056311347     -0.055451799      -0.50939339      0.040562954      0.038722191    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              579                0
       0.08617381      0.020579485      0.036181167       -1.2759645     -0.085301049      -0.14745304    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              637                0
      0.084007233     0.0095537687     -0.069458619      -0.71774292    -0.0049567157      0.028055126    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              638                0
       0.07312084     -0.016374759     -0.014968181       -1.4365835      0.037513226       0.03373101    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              639                0
      0.075768843      -0.05611622     0.0062531652       -1.0488385     -0.012053533     0.0014572252    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              640                0
      0.051889502      0.073920295      0.011040054      -0.64781469       0.15954466      0.025805693    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              641                0
      0.067650586      0.025119243      0.047101788       -1.1185085      0.031509418      0.057720695    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              476                0
      0.043775097       0.03144994      0.021312645       -1.3816131       0.17140612       0.11671134    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              477                0
      0.021916199     -0.043030538     -0.022472853       -1.1739763      -0.34082726      -0.17702386    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              478                0
      0.074917004     -0.044699147     -0.039961819      -0.97759151     -0.018654447     -0.015640887    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              479                0
      0.018369341      0.063128255     0.0099495528      -0.86994827       0.35488662      0.055780593    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              480                0
       0.06216336     -0.012303224     -0.033027146       -1.4057397     -0.022467248     -0.062182013    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              481                0
      0.025387792      0.066826135     -0.014657061      -0.76111692       0.31493172     -0.069400057    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              482                0
      0.058404174      0.094172984     -0.040115852     -0.018628296    0.00030224555     0.0028474552    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              483                0
      0.037695993      0.070074201      0.065772869      -0.12000608       0.12825261        0.1179053    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              484                0
       0.04627667      0.013652829      0.028181739       -1.4707807      0.073541023       0.14934191    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              485                0
      0.039435882     -0.082229443     0.0052693137      -0.44578546      -0.21477984      0.013997173    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              486                0
      0.014695748     -0.044060554     -0.033619747       -1.0558912      -0.32056934      -0.24162626    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              487                0
       0.08937642      0.019929806      0.062161289      -0.84005374     -0.010934262     -0.027650032    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              488                0
      0.053523567     -0.050944801      0.077098817      -0.22757882     -0.040880129      0.063148178    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              489                0
      0.044481862      0.030833837     -0.028242184       -1.3279856        0.1560799      -0.14391784    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              490                0
      0.017852684     -0.054617975      0.027629735      -0.93281823      -0.33153054       0.16655338    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              491                0
      0.012595283      0.047619503     -0.012806785       -1.1649836       0.43338525      -0.11523604    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              492                0
      0.043969814     -0.058451969     -0.014249713       -0.9815954       -0.2318642     -0.056050435    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              493                0
      0.050410599      0.024631502      0.066933885       -0.7258302      0.062007293       0.17031547    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              494                0
      0.081711948    -0.0012298801      0.073463671      -0.63930064    -0.0015810987     -0.033069741    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              495                0
      0.062411278     -0.026558328      0.065683343      -0.73693705     -0.035320032      0.090284035    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              496                0
      0.073556818     -0.038621549       0.07038296      -0.49577609     0.0075642881     -0.015402551    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              497                0
      0.037840616      0.079100966      0.049342923      -0.18923035       0.15907021      0.098192438    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              498                0
      0.063851096      0.084258005     0.0010182974      -0.41955003      0.033837937    0.00031706222    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              499                0
      0.048558488     -0.050453816      -0.06036979      -0.55102074      -0.11015043      -0.13026871    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              500                0
      0.036650691      0.066453993     -0.054131404      -0.35997579        0.1705544       -0.1382529    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              501                0
